Time [s],CAN H,CAN L
250.028570882,2.461,2.45
250.028570902,2.461,2.45
250.028570922,2.456,2.45
250.028570942,2.461,2.456
250.028570962,2.461,2.456
250.028570982,2.456,2.456
250.028571002,2.456,2.456
250.028571022,2.456,2.45
250.028571042,2.456,2.45
250.028571062,2.456,2.45
250.028571082,2.456,2.45
250.028571102,2.456,2.45
250.028571122,2.456,2.45
250.028571142,2.456,2.45
250.028571162,2.456,2.45
250.028571182,2.456,2.45
250.028571202,2.461,2.45
250.028571222,2.461,2.45
250.028571242,2.461,2.45
250.028571262,2.461,2.45
250.028571282,2.461,2.45
250.028571302,2.467,2.445
250.028571322,2.482,2.425
250.028571342,2.523,2.389
250.028571362,2.59,2.316
250.028571382,2.677,2.229
250.028571402,2.775,2.125
250.028571422,2.862,2.038
250.028571442,2.934,1.965
250.028571462,2.996,1.909
250.028571482,3.053,1.857
250.028571502,3.104,1.805
250.028571522,3.15,1.759
250.028571542,3.186,1.723
250.028571562,3.212,1.692
250.028571582,3.227,1.676
250.028571602,3.243,1.671
250.028571622,3.248,1.666
250.028571642,3.253,1.661
250.028571662,3.253,1.661
250.028571682,3.258,1.661
250.028571702,3.258,1.661
250.028571722,3.263,1.656
250.028571742,3.263,1.656
250.028571762,3.268,1.651
250.028571782,3.279,1.64
250.028571802,3.284,1.635
250.028571822,3.294,1.625
250.028571842,3.299,1.615
250.028571862,3.31,1.609
250.028571882,3.32,1.599
250.028571902,3.33,1.589
250.028571922,3.335,1.578
250.028571942,3.346,1.568
250.028571962,3.351,1.558
250.028571982,3.356,1.553
250.028572002,3.361,1.547
250.028572022,3.371,1.542
250.028572042,3.376,1.537
250.028572062,3.376,1.532
250.028572082,3.382,1.532
250.028572102,3.387,1.527
250.028572122,3.387,1.522
250.028572142,3.392,1.522
250.028572162,3.392,1.522
250.028572182,3.392,1.522
250.028572202,3.392,1.522
250.028572222,3.392,1.522
250.028572242,3.387,1.522
250.028572262,3.387,1.522
250.028572282,3.387,1.522
