Time [s],CAN H,CAN L
214.788640922,2.734,2.218
214.788640942,2.729,2.223
214.788640962,2.724,2.229
214.788640982,2.718,2.234
214.788641002,2.713,2.239
214.788641022,2.713,2.244
214.788641042,2.708,2.244
214.788641062,2.703,2.249
214.788641082,2.698,2.26
214.788641102,2.688,2.27
214.788641122,2.677,2.275
214.788641142,2.667,2.285
214.788641162,2.657,2.291
214.788641182,2.646,2.296
214.788641202,2.631,2.306
214.788641222,2.616,2.316
214.788641242,2.605,2.332
214.788641262,2.59,2.337
214.788641282,2.58,2.347
214.788641302,2.569,2.358
214.788641322,2.559,2.368
214.788641342,2.549,2.378
214.788641362,2.539,2.383
214.788641382,2.528,2.389
214.788641402,2.523,2.394
214.788641422,2.518,2.399
214.788641442,2.513,2.409
214.788641462,2.508,2.414
214.788641482,2.508,2.425
214.788641502,2.503,2.425
214.788641522,2.503,2.43
214.788641542,2.503,2.435
214.788641562,2.497,2.44
214.788641582,2.497,2.44
214.788641602,2.503,2.445
214.788641622,2.503,2.445
214.788641642,2.503,2.45
214.788641662,2.503,2.45
214.788641682,2.503,2.45
214.788641702,2.503,2.45
214.788641722,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
214.788641742,2.503,2.45
