Time [s],CAN H,CAN L
216.229867742,2.436,2.42
216.229867762,2.436,2.42
216.229867782,2.436,2.42
216.229867802,2.436,2.425
216.229867822,2.436,2.425
216.229867842,2.441,2.425
216.229867862,2.441,2.425
216.229867882,2.441,2.425
216.229867902,2.441,2.425
216.229867922,2.441,2.43
216.229867942,2.441,2.43
216.229867962,2.441,2.43
216.229867982,2.441,2.435
216.229868002,2.441,2.435
216.229868022,2.446,2.435
216.229868042,2.446,2.435
216.229868062,2.446,2.435
216.229868082,2.446,2.435
216.229868102,2.446,2.435
216.229868122,2.446,2.435
216.229868142,2.446,2.435
216.229868162,2.446,2.435
216.229868182,2.446,2.435
216.229868202,2.446,2.435
216.229868222,2.446,2.435
216.229868242,2.446,2.435
216.229868262,2.446,2.435
216.229868282,2.446,2.43
216.229868302,2.461,2.409
216.229868322,2.497,2.373
216.229868342,2.559,2.311
216.229868362,2.641,2.223
216.229868382,2.739,2.125
216.229868402,2.826,2.033
216.229868422,2.903,1.955
216.229868442,2.965,1.898
216.229868462,3.022,1.847
216.229868482,3.073,1.795
216.229868502,3.119,1.749
216.229868522,3.155,1.713
216.229868542,3.181,1.682
216.229868562,3.207,1.666
216.229868582,3.222,1.661
216.229868602,3.232,1.656
216.229868622,3.238,1.651
216.229868642,3.238,1.651
216.229868662,3.238,1.646
216.229868682,3.238,1.646
216.229868702,3.243,1.64
216.229868722,3.248,1.64
216.229868742,3.253,1.635
216.229868762,3.258,1.625
216.229868782,3.263,1.615
216.229868802,3.268,1.604
216.229868822,3.279,1.599
216.229868842,3.289,1.589
216.229868862,3.299,1.584
216.229868882,3.31,1.573
216.229868902,3.32,1.563
216.229868922,3.325,1.558
216.229868942,3.33,1.547
216.229868962,3.335,1.542
216.229868982,3.346,1.532
216.229869002,3.351,1.527
216.229869022,3.356,1.522
216.229869042,3.361,1.517
216.229869062,3.366,1.517
216.229869082,3.366,1.511
216.229869102,3.371,1.506
216.229869122,3.371,1.506
216.229869142,3.371,1.506
216.229869162,3.376,1.506
216.229869182,3.376,1.506
216.229869202,3.371,1.506
216.229869222,3.371,1.506
216.229869242,3.371,1.506
216.229869262,3.371,1.506
216.229869282,3.371,1.506
216.229869302,3.371,1.506
216.229869322,3.371,1.506
216.229869342,3.366,1.511
216.229869362,3.366,1.511
216.229869382,3.366,1.517
216.229869402,3.366,1.517
216.229869422,3.366,1.517
216.229869442,3.366,1.511
216.229869462,3.366,1.511
216.229869482,3.366,1.511
216.229869502,3.361,1.517
216.229869522,3.361,1.511
216.229869542,3.361,1.511
216.229869562,3.361,1.511
216.229869582,3.361,1.511
216.229869602,3.361,1.511
216.229869622,3.361,1.511
216.229869642,3.366,1.511
216.229869662,3.366,1.511
216.229869682,3.366,1.511
216.229869702,3.366,1.511
216.229869722,3.361,1.511
216.229869742,3.361,1.511
216.229869762,3.361,1.511
216.229869782,3.366,1.511
216.229869802,3.366,1.511
216.229869822,3.366,1.511
216.229869842,3.366,1.511
216.229869862,3.366,1.511
216.229869882,3.366,1.511
216.229869902,3.366,1.511
216.229869922,3.361,1.511
216.229869942,3.361,1.511
216.229869962,3.361,1.511
216.229869982,3.361,1.506
216.229870002,3.361,1.506
216.229870022,3.361,1.506
216.229870042,3.361,1.506
216.229870062,3.361,1.506
216.229870082,3.361,1.511
216.229870102,3.361,1.511
216.229870122,3.366,1.511
216.229870142,3.366,1.511
216.229870162,3.366,1.511
216.229870182,3.361,1.511
216.229870202,3.366,1.511
216.229870222,3.366,1.517
216.229870242,3.366,1.517
216.229870262,3.366,1.517
216.229870282,3.361,1.517
216.229870302,3.34,1.532
216.229870322,3.304,1.568
216.229870342,3.238,1.635
216.229870362,3.14,1.738
216.229870382,3.032,1.852
216.229870402,2.95,1.945
216.229870422,2.898,1.991
216.229870442,2.878,2.012
216.229870462,2.857,2.027
216.229870482,2.821,2.069
216.229870502,2.78,2.12
216.229870522,2.744,2.167
216.229870542,2.724,2.187
216.229870562,2.713,2.192
216.229870582,2.708,2.192
216.229870602,2.703,2.192
216.229870622,2.698,2.198
216.229870642,2.688,2.208
216.229870662,2.688,2.208
216.229870682,2.682,2.213
216.229870702,2.682,2.213
216.229870722,2.672,2.218
216.229870742,2.667,2.229
216.229870762,2.657,2.239
216.229870782,2.646,2.244
216.229870802,2.636,2.254
216.229870822,2.626,2.265
216.229870842,2.616,2.275
216.229870862,2.6,2.285
216.229870882,2.59,2.296
216.229870902,2.58,2.306
216.229870922,2.569,2.316
216.229870942,2.559,2.327
216.229870962,2.544,2.337
216.229870982,2.533,2.347
216.229871002,2.523,2.352
216.229871022,2.513,2.363
216.229871042,2.508,2.368
216.229871062,2.503,2.373
216.229871082,2.497,2.383
216.229871102,2.492,2.389
216.229871122,2.487,2.394
216.229871142,2.482,2.399
216.229871162,2.482,2.399
216.229871182,2.482,2.404
216.229871202,2.482,2.409
216.229871222,2.482,2.414
216.229871242,2.477,2.42
216.229871262,2.482,2.425
216.229871282,2.482,2.425
216.229871302,2.482,2.425
216.229871322,2.482,2.425
216.229871342,2.477,2.425
216.229871362,2.477,2.425
216.229871382,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
216.229871402,2.477,2.425
