Time [s],CAN H,CAN L
229.234617862,2.528,2.528
229.234617882,2.528,2.528
229.234617902,2.528,2.523
229.234617922,2.528,2.523
229.234617942,2.528,2.523
229.234617962,2.528,2.523
229.234617982,2.528,2.523
229.234618002,2.523,2.523
229.234618022,2.523,2.523
229.234618042,2.523,2.523
229.234618062,2.528,2.523
229.234618082,2.528,2.528
229.234618102,2.528,2.528
229.234618122,2.528,2.528
229.234618142,2.528,2.528
229.234618162,2.528,2.528
229.234618182,2.528,2.528
229.234618202,2.528,2.528
229.234618222,2.528,2.528
229.234618242,2.533,2.523
229.234618262,2.528,2.523
229.234618282,2.528,2.523
229.234618302,2.528,2.523
229.234618322,2.523,2.523
229.234618342,2.523,2.523
229.234618362,2.523,2.523
229.234618382,2.523,2.523
229.234618402,2.523,2.523
229.234618422,2.523,2.523
229.234618442,2.523,2.523
229.234618462,2.523,2.523
229.234618482,2.528,2.523
229.234618502,2.528,2.523
229.234618522,2.533,2.518
229.234618542,2.544,2.507
229.234618562,2.564,2.487
229.234618582,2.59,2.461
229.234618602,2.621,2.425
229.234618622,2.662,2.389
229.234618642,2.703,2.337
229.234618662,2.754,2.285
229.234618682,2.811,2.229
229.234618702,2.873,2.167
229.234618722,2.934,2.105
229.234618742,2.996,2.038
229.234618762,3.058,1.971
229.234618782,3.119,1.909
229.234618802,3.181,1.842
229.234618822,3.243,1.785
229.234618842,3.294,1.728
229.234618862,3.346,1.682
229.234618882,3.387,1.635
229.234618902,3.423,1.589
229.234618922,3.459,1.553
229.234618942,3.489,1.522
229.234618962,3.515,1.496
229.234618982,3.541,1.47
229.234619002,3.561,1.455
229.234619022,3.582,1.439
229.234619042,3.597,1.424
229.234619062,3.608,1.413
229.234619082,3.613,1.408
229.234619102,3.623,1.398
229.234619122,3.623,1.398
229.234619142,3.628,1.393
229.234619162,3.633,1.393
229.234619182,3.633,1.388
229.234619202,3.633,1.388
229.234619222,3.633,1.388
229.234619242,3.633,1.388
229.234619262,3.633,1.393
229.234619282,3.633,1.393
229.234619302,3.633,1.393
229.234619322,3.628,1.393
229.234619342,3.623,1.388
229.234619362,3.618,1.393
229.234619382,3.618,1.398
229.234619402,3.618,1.398
229.234619422,3.618,1.403
229.234619442,3.618,1.403
229.234619462,3.618,1.408
229.234619482,3.613,1.408
229.234619502,3.608,1.413
229.234619522,3.603,1.413
229.234619542,3.603,1.418
229.234619562,3.597,1.424
229.234619582,3.592,1.424
229.234619602,3.587,1.424
229.234619622,3.587,1.429
229.234619642,3.587,1.429
229.234619662,3.582,1.429
229.234619682,3.582,1.429
229.234619702,3.577,1.429
229.234619722,3.577,1.429
229.234619742,3.572,1.429
229.234619762,3.572,1.434
229.234619782,3.572,1.434
229.234619802,3.567,1.434
229.234619822,3.567,1.434
229.234619842,3.561,1.434
229.234619862,3.567,1.434
229.234619882,3.567,1.434
229.234619902,3.567,1.434
229.234619922,3.567,1.434
229.234619942,3.567,1.439
229.234619962,3.567,1.439
229.234619982,3.561,1.434
229.234620002,3.567,1.434
229.234620022,3.567,1.434
229.234620042,3.567,1.429
229.234620062,3.567,1.429
229.234620082,3.567,1.429
229.234620102,3.561,1.429
229.234620122,3.561,1.429
229.234620142,3.561,1.434
229.234620162,3.561,1.434
229.234620182,3.561,1.434
229.234620202,3.561,1.434
229.234620222,3.567,1.434
229.234620242,3.567,1.434
229.234620262,3.567,1.429
229.234620282,3.567,1.429
229.234620302,3.567,1.434
229.234620322,3.567,1.434
229.234620342,3.561,1.434
229.234620362,3.561,1.434
229.234620382,3.561,1.434
229.234620402,3.561,1.429
229.234620422,3.561,1.429
229.234620442,3.561,1.434
229.234620462,3.556,1.434
229.234620482,3.546,1.444
229.234620502,3.531,1.46
229.234620522,3.51,1.486
229.234620542,3.479,1.522
229.234620562,3.438,1.558
229.234620582,3.397,1.604
229.234620602,3.351,1.651
229.234620622,3.304,1.702
229.234620642,3.253,1.759
229.234620662,3.196,1.821
229.234620682,3.145,1.888
229.234620702,3.089,1.945
229.234620722,3.037,2.007
229.234620742,2.986,2.058
229.234620762,2.939,2.11
229.234620782,2.898,2.156
229.234620802,2.857,2.198
229.234620822,2.821,2.234
229.234620842,2.79,2.27
229.234620862,2.765,2.296
229.234620882,2.739,2.321
229.234620902,2.713,2.342
229.234620922,2.698,2.358
229.234620942,2.682,2.368
229.234620962,2.672,2.378
229.234620982,2.662,2.389
229.234621002,2.652,2.394
229.234621022,2.646,2.399
229.234621042,2.641,2.404
229.234621062,2.636,2.409
229.234621082,2.631,2.414
229.234621102,2.626,2.414
229.234621122,2.621,2.42
229.234621142,2.621,2.42
229.234621162,2.616,2.425
229.234621182,2.611,2.425
229.234621202,2.605,2.425
229.234621222,2.6,2.43
229.234621242,2.595,2.43
229.234621262,2.595,2.435
229.234621282,2.59,2.44
229.234621302,2.59,2.44
229.234621322,2.585,2.445
229.234621342,2.58,2.45
229.234621362,2.575,2.456
229.234621382,2.575,2.461
229.234621402,2.575,2.466
229.234621422,2.575,2.471
229.234621442,2.569,2.476
229.234621462,2.564,2.476
229.234621482,2.559,2.481
229.234621502,2.559,2.487
229.234621522,2.554,2.487
229.234621542,2.549,2.487
229.234621562,2.544,2.492
229.234621582,2.544,2.492
229.234621602,2.544,2.497
229.234621622,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
229.234621642,2.539,2.497
