Time [s],CAN H,CAN L
233.016748002,2.456,2.44
233.016748022,2.456,2.445
233.016748042,2.456,2.445
233.016748062,2.456,2.45
233.016748082,2.456,2.45
233.016748102,2.461,2.45
233.016748122,2.467,2.45
233.016748142,2.467,2.456
233.016748162,2.472,2.461
233.016748182,2.472,2.466
233.016748202,2.472,2.466
233.016748222,2.472,2.461
233.016748242,2.472,2.466
233.016748262,2.472,2.466
233.016748282,2.477,2.466
233.016748302,2.477,2.466
233.016748322,2.477,2.466
233.016748342,2.472,2.461
233.016748362,2.472,2.461
233.016748382,2.467,2.461
233.016748402,2.467,2.461
233.016748422,2.467,2.461
233.016748442,2.461,2.461
233.016748462,2.461,2.456
233.016748482,2.461,2.45
233.016748502,2.477,2.435
233.016748522,2.503,2.409
233.016748542,2.554,2.352
233.016748562,2.636,2.265
233.016748582,2.729,2.167
233.016748602,2.826,2.069
233.016748622,2.903,1.986
233.016748642,2.97,1.924
233.016748662,3.027,1.873
233.016748682,3.078,1.821
233.016748702,3.125,1.78
233.016748722,3.166,1.738
233.016748742,3.196,1.707
233.016748762,3.217,1.687
233.016748782,3.232,1.676
233.016748802,3.243,1.666
233.016748822,3.248,1.666
233.016748842,3.253,1.666
233.016748862,3.258,1.666
233.016748882,3.258,1.666
233.016748902,3.258,1.661
233.016748922,3.258,1.656
233.016748942,3.263,1.651
233.016748962,3.268,1.646
233.016748982,3.274,1.64
233.016749002,3.284,1.63
233.016749022,3.289,1.62
233.016749042,3.299,1.609
233.016749062,3.304,1.599
233.016749082,3.315,1.589
233.016749102,3.325,1.578
233.016749122,3.335,1.568
233.016749142,3.34,1.563
233.016749162,3.346,1.553
233.016749182,3.351,1.547
233.016749202,3.361,1.542
233.016749222,3.366,1.537
233.016749242,3.371,1.532
233.016749262,3.376,1.527
233.016749282,3.376,1.527
233.016749302,3.376,1.527
233.016749322,3.382,1.522
233.016749342,3.382,1.522
233.016749362,3.382,1.522
233.016749382,3.382,1.522
233.016749402,3.382,1.522
233.016749422,3.382,1.522
233.016749442,3.382,1.522
233.016749462,3.382,1.522
233.016749482,3.382,1.522
233.016749502,3.382,1.522
233.016749522,3.376,1.527
233.016749542,3.376,1.527
233.016749562,3.371,1.527
233.016749582,3.371,1.522
233.016749602,3.376,1.522
233.016749622,3.376,1.522
233.016749642,3.376,1.522
233.016749662,3.376,1.527
233.016749682,3.371,1.527
233.016749702,3.376,1.527
233.016749722,3.376,1.527
233.016749742,3.376,1.527
233.016749762,3.376,1.527
233.016749782,3.376,1.527
233.016749802,3.376,1.527
233.016749822,3.376,1.527
233.016749842,3.376,1.527
233.016749862,3.376,1.527
233.016749882,3.376,1.527
233.016749902,3.376,1.522
233.016749922,3.376,1.522
233.016749942,3.376,1.522
233.016749962,3.376,1.527
233.016749982,3.371,1.527
233.016750002,3.371,1.527
