Time [s],CAN H,CAN L
219.896110382,2.518,2.502
219.896110402,2.518,2.502
219.896110422,2.518,2.502
219.896110442,2.523,2.507
219.896110462,2.523,2.507
219.896110482,2.528,2.512
219.896110502,2.528,2.512
219.896110522,2.528,2.518
219.896110542,2.533,2.518
219.896110562,2.533,2.518
219.896110582,2.528,2.518
219.896110602,2.528,2.512
219.896110622,2.528,2.512
219.896110642,2.528,2.512
219.896110662,2.528,2.512
219.896110682,2.528,2.518
219.896110702,2.528,2.518
219.896110722,2.528,2.518
219.896110742,2.528,2.518
219.896110762,2.528,2.523
219.896110782,2.528,2.523
219.896110802,2.528,2.523
219.896110822,2.528,2.518
219.896110842,2.523,2.518
219.896110862,2.523,2.512
219.896110882,2.518,2.512
219.896110902,2.518,2.512
219.896110922,2.523,2.512
219.896110942,2.523,2.512
219.896110962,2.528,2.512
219.896110982,2.539,2.502
219.896111002,2.569,2.476
219.896111022,2.631,2.42
219.896111042,2.724,2.327
219.896111062,2.842,2.208
219.896111082,2.96,2.084
219.896111102,3.063,1.976
219.896111122,3.145,1.888
219.896111142,3.212,1.816
219.896111162,3.274,1.759
219.896111182,3.33,1.702
219.896111202,3.371,1.666
219.896111222,3.402,1.635
219.896111242,3.418,1.625
219.896111262,3.428,1.62
219.896111282,3.433,1.62
219.896111302,3.438,1.615
219.896111322,3.438,1.615
219.896111342,3.438,1.615
219.896111362,3.438,1.615
219.896111382,3.438,1.615
219.896111402,3.443,1.609
219.896111422,3.448,1.599
219.896111442,3.454,1.594
219.896111462,3.464,1.584
219.896111482,3.479,1.573
219.896111502,3.489,1.563
219.896111522,3.5,1.553
219.896111542,3.505,1.542
219.896111562,3.515,1.532
219.896111582,3.525,1.522
219.896111602,3.536,1.511
219.896111622,3.541,1.501
219.896111642,3.551,1.491
219.896111662,3.556,1.486
219.896111682,3.561,1.48
219.896111702,3.567,1.475
219.896111722,3.572,1.47
219.896111742,3.572,1.465
219.896111762,3.572,1.465
219.896111782,3.572,1.465
219.896111802,3.577,1.465
219.896111822,3.582,1.465
219.896111842,3.582,1.465
219.896111862,3.577,1.46
219.896111882,3.577,1.46
219.896111902,3.572,1.46
219.896111922,3.577,1.455
219.896111942,3.577,1.455
219.896111962,3.577,1.455
219.896111982,3.577,1.455
219.896112002,3.577,1.455
219.896112022,3.577,1.455
219.896112042,3.582,1.455
219.896112062,3.582,1.455
219.896112082,3.582,1.455
219.896112102,3.587,1.455
219.896112122,3.587,1.455
219.896112142,3.587,1.455
219.896112162,3.587,1.455
219.896112182,3.587,1.455
219.896112202,3.592,1.455
219.896112222,3.592,1.455
219.896112242,3.592,1.455
219.896112262,3.592,1.455
219.896112282,3.592,1.455
219.896112302,3.597,1.449
219.896112322,3.597,1.449
219.896112342,3.597,1.449
219.896112362,3.597,1.449
219.896112382,3.597,1.449
219.896112402,3.597,1.449
219.896112422,3.597,1.449
219.896112442,3.597,1.449
219.896112462,3.597,1.449
219.896112482,3.597,1.449
219.896112502,3.597,1.449
