Time [s],CAN H,CAN L
213.549759882,2.539,2.523
213.549759902,2.539,2.523
213.549759922,2.539,2.523
213.549759942,2.539,2.523
213.549759962,2.539,2.528
213.549759982,2.539,2.528
213.549760002,2.539,2.528
213.549760022,2.539,2.528
213.549760042,2.544,2.528
213.549760062,2.544,2.528
213.549760082,2.539,2.528
213.549760102,2.539,2.528
213.549760122,2.533,2.528
213.549760142,2.533,2.528
213.549760162,2.533,2.528
213.549760182,2.533,2.528
213.549760202,2.533,2.528
213.549760222,2.539,2.528
213.549760242,2.539,2.528
213.549760262,2.544,2.528
213.549760282,2.544,2.533
213.549760302,2.539,2.533
213.549760322,2.539,2.533
213.549760342,2.539,2.533
213.549760362,2.539,2.533
213.549760382,2.539,2.528
213.549760402,2.539,2.528
213.549760422,2.539,2.523
213.549760442,2.554,2.507
213.549760462,2.59,2.476
213.549760482,2.652,2.414
213.549760502,2.744,2.316
213.549760522,2.857,2.203
213.549760542,2.965,2.094
213.549760562,3.053,1.996
213.549760582,3.13,1.919
213.549760602,3.191,1.857
213.549760622,3.253,1.8
213.549760642,3.315,1.744
213.549760662,3.361,1.697
213.549760682,3.392,1.666
213.549760702,3.412,1.646
213.549760722,3.428,1.63
213.549760742,3.438,1.625
213.549760762,3.448,1.62
213.549760782,3.454,1.62
213.549760802,3.454,1.62
213.549760822,3.454,1.62
213.549760842,3.454,1.62
213.549760862,3.459,1.62
213.549760882,3.459,1.615
213.549760902,3.464,1.604
213.549760922,3.469,1.594
213.549760942,3.479,1.584
213.549760962,3.495,1.578
213.549760982,3.505,1.568
213.549761002,3.51,1.563
213.549761022,3.52,1.553
213.549761042,3.525,1.537
213.549761062,3.536,1.527
213.549761082,3.546,1.522
213.549761102,3.556,1.517
213.549761122,3.561,1.511
213.549761142,3.567,1.506
213.549761162,3.567,1.496
213.549761182,3.572,1.491
213.549761202,3.577,1.486
213.549761222,3.577,1.486
213.549761242,3.582,1.486
213.549761262,3.582,1.48
213.549761282,3.582,1.48
213.549761302,3.582,1.48
213.549761322,3.582,1.48
213.549761342,3.582,1.48
213.549761362,3.582,1.48
213.549761382,3.582,1.48
213.549761402,3.582,1.486
213.549761422,3.577,1.486
213.549761442,3.577,1.486
213.549761462,3.577,1.486
213.549761482,3.577,1.486
213.549761502,3.577,1.486
213.549761522,3.577,1.486
213.549761542,3.572,1.486
213.549761562,3.572,1.491
213.549761582,3.572,1.491
213.549761602,3.572,1.491
213.549761622,3.572,1.486
213.549761642,3.572,1.486
213.549761662,3.572,1.486
213.549761682,3.572,1.491
213.549761702,3.572,1.491
213.549761722,3.572,1.491
213.549761742,3.572,1.491
213.549761762,3.572,1.491
213.549761782,3.572,1.491
213.549761802,3.567,1.491
213.549761822,3.567,1.491
213.549761842,3.567,1.491
213.549761862,3.572,1.491
213.549761882,3.572,1.491
213.549761902,3.572,1.491
213.549761922,3.572,1.491
213.549761942,3.567,1.491
213.549761962,3.567,1.491
213.549761982,3.567,1.491
213.549762002,3.567,1.491
213.549762022,3.567,1.491
213.549762042,3.572,1.491
213.549762062,3.572,1.486
213.549762082,3.572,1.486
213.549762102,3.572,1.486
213.549762122,3.572,1.486
213.549762142,3.567,1.486
213.549762162,3.567,1.486
213.549762182,3.567,1.491
213.549762202,3.567,1.491
213.549762222,3.567,1.491
213.549762242,3.567,1.486
213.549762262,3.567,1.486
213.549762282,3.567,1.491
213.549762302,3.567,1.491
213.549762322,3.567,1.491
213.549762342,3.572,1.491
213.549762362,3.572,1.486
213.549762382,3.567,1.486
213.549762402,3.567,1.486
213.549762422,3.561,1.491
213.549762442,3.551,1.506
213.549762462,3.51,1.542
213.549762482,3.438,1.615
213.549762502,3.325,1.723
213.549762522,3.191,1.857
213.549762542,3.083,1.965
213.549762562,3.027,2.022
213.549762582,3.006,2.038
213.549762602,2.996,2.053
213.549762622,2.96,2.089
213.549762642,2.903,2.151
213.549762662,2.852,2.208
213.549762682,2.832,2.239
213.549762702,2.826,2.244
213.549762722,2.832,2.244
213.549762742,2.826,2.249
213.549762762,2.816,2.26
213.549762782,2.806,2.27
213.549762802,2.801,2.27
213.549762822,2.796,2.27
213.549762842,2.79,2.27
213.549762862,2.78,2.275
213.549762882,2.77,2.285
213.549762902,2.76,2.291
213.549762922,2.749,2.301
213.549762942,2.734,2.311
213.549762962,2.724,2.321
213.549762982,2.708,2.337
213.549763002,2.698,2.347
213.549763022,2.688,2.363
213.549763042,2.677,2.373
213.549763062,2.667,2.389
213.549763082,2.657,2.404
213.549763102,2.646,2.414
213.549763122,2.636,2.425
213.549763142,2.631,2.435
213.549763162,2.621,2.445
213.549763182,2.611,2.456
213.549763202,2.605,2.466
213.549763222,2.595,2.471
213.549763242,2.585,2.476
213.549763262,2.58,2.476
213.549763282,2.575,2.481
213.549763302,2.569,2.481
213.549763322,2.569,2.487
213.549763342,2.564,2.487
213.549763362,2.559,2.487
213.549763382,2.559,2.487
213.549763402,2.554,2.492
213.549763422,2.554,2.492
213.549763442,2.559,2.497
213.549763462,2.559,2.497
213.549763482,2.559,2.502
213.549763502,2.559,2.502
213.549763522,2.554,2.502
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
213.549763542,2.554,2.507
