Time [s],CAN H,CAN L
216.249552982,2.513,2.502
216.249553002,2.513,2.502
216.249553022,2.513,2.502
216.249553042,2.513,2.502
216.249553062,2.513,2.502
216.249553082,2.508,2.502
216.249553102,2.513,2.502
216.249553122,2.513,2.502
216.249553142,2.513,2.502
216.249553162,2.513,2.502
216.249553182,2.513,2.502
216.249553202,2.513,2.507
216.249553222,2.513,2.507
216.249553242,2.513,2.512
216.249553262,2.513,2.507
216.249553282,2.513,2.507
216.249553302,2.513,2.507
216.249553322,2.513,2.507
216.249553342,2.513,2.502
216.249553362,2.518,2.502
216.249553382,2.518,2.507
216.249553402,2.518,2.507
216.249553422,2.513,2.502
216.249553442,2.513,2.502
216.249553462,2.513,2.502
216.249553482,2.513,2.502
216.249553502,2.513,2.502
216.249553522,2.513,2.507
216.249553542,2.513,2.507
216.249553562,2.513,2.502
216.249553582,2.518,2.497
216.249553602,2.533,2.481
216.249553622,2.575,2.44
216.249553642,2.641,2.373
216.249553662,2.739,2.275
216.249553682,2.852,2.156
216.249553702,2.96,2.043
216.249553722,3.053,1.95
216.249553742,3.125,1.878
216.249553762,3.191,1.816
216.249553782,3.253,1.759
216.249553802,3.304,1.707
216.249553822,3.351,1.661
216.249553842,3.387,1.63
216.249553862,3.407,1.609
216.249553882,3.418,1.594
216.249553902,3.428,1.589
216.249553922,3.433,1.589
216.249553942,3.438,1.589
216.249553962,3.438,1.589
216.249553982,3.443,1.589
216.249554002,3.443,1.589
216.249554022,3.443,1.584
216.249554042,3.448,1.578
216.249554062,3.448,1.573
216.249554082,3.459,1.568
216.249554102,3.464,1.558
216.249554122,3.474,1.547
216.249554142,3.489,1.537
216.249554162,3.5,1.527
216.249554182,3.51,1.517
216.249554202,3.52,1.506
216.249554222,3.525,1.496
216.249554242,3.536,1.486
216.249554262,3.541,1.48
216.249554282,3.546,1.475
216.249554302,3.551,1.47
216.249554322,3.561,1.46
216.249554342,3.567,1.455
216.249554362,3.567,1.455
216.249554382,3.572,1.455
216.249554402,3.572,1.455
216.249554422,3.572,1.455
216.249554442,3.572,1.449
216.249554462,3.572,1.449
216.249554482,3.572,1.449
216.249554502,3.572,1.449
216.249554522,3.572,1.449
216.249554542,3.572,1.449
216.249554562,3.572,1.449
216.249554582,3.567,1.455
216.249554602,3.561,1.455
216.249554622,3.561,1.449
216.249554642,3.561,1.455
216.249554662,3.561,1.455
216.249554682,3.561,1.455
216.249554702,3.561,1.455
216.249554722,3.561,1.46
216.249554742,3.561,1.46
216.249554762,3.561,1.46
216.249554782,3.561,1.46
216.249554802,3.561,1.46
216.249554822,3.561,1.46
216.249554842,3.561,1.46
216.249554862,3.561,1.46
216.249554882,3.561,1.46
216.249554902,3.561,1.46
216.249554922,3.556,1.46
216.249554942,3.556,1.46
216.249554962,3.556,1.455
216.249554982,3.556,1.455
216.249555002,3.556,1.455
216.249555022,3.556,1.455
216.249555042,3.556,1.46
216.249555062,3.556,1.46
216.249555082,3.556,1.46
216.249555102,3.556,1.46
216.249555122,3.556,1.46
216.249555142,3.561,1.465
216.249555162,3.561,1.465
216.249555182,3.561,1.465
216.249555202,3.561,1.46
216.249555222,3.556,1.46
216.249555242,3.556,1.46
216.249555262,3.556,1.46
216.249555282,3.556,1.46
216.249555302,3.551,1.455
216.249555322,3.551,1.455
216.249555342,3.551,1.46
216.249555362,3.556,1.46
216.249555382,3.556,1.465
216.249555402,3.556,1.465
216.249555422,3.556,1.465
216.249555442,3.556,1.465
216.249555462,3.556,1.46
216.249555482,3.556,1.46
216.249555502,3.556,1.46
216.249555522,3.556,1.465
216.249555542,3.551,1.465
216.249555562,3.551,1.465
216.249555582,3.546,1.465
216.249555602,3.531,1.48
216.249555622,3.489,1.527
216.249555642,3.402,1.609
216.249555662,3.279,1.728
216.249555682,3.15,1.857
216.249555702,3.047,1.96
216.249555722,2.996,2.007
216.249555742,2.986,2.017
216.249555762,2.97,2.033
216.249555782,2.929,2.074
216.249555802,2.868,2.136
216.249555822,2.821,2.187
216.249555842,2.806,2.213
216.249555862,2.806,2.218
216.249555882,2.806,2.218
216.249555902,2.801,2.223
216.249555922,2.79,2.234
216.249555942,2.78,2.244
216.249555962,2.775,2.249
216.249555982,2.775,2.244
216.249556002,2.77,2.249
216.249556022,2.76,2.249
216.249556042,2.749,2.26
216.249556062,2.734,2.27
216.249556082,2.718,2.28
216.249556102,2.708,2.291
216.249556122,2.698,2.301
216.249556142,2.688,2.311
216.249556162,2.672,2.321
216.249556182,2.662,2.337
216.249556202,2.652,2.347
216.249556222,2.646,2.363
216.249556242,2.636,2.378
216.249556262,2.626,2.389
216.249556282,2.616,2.399
216.249556302,2.6,2.409
216.249556322,2.595,2.42
216.249556342,2.585,2.43
216.249556362,2.58,2.435
216.249556382,2.575,2.445
216.249556402,2.569,2.45
216.249556422,2.559,2.45
216.249556442,2.554,2.456
216.249556462,2.549,2.456
216.249556482,2.544,2.461
216.249556502,2.539,2.461
216.249556522,2.539,2.466
216.249556542,2.539,2.466
216.249556562,2.539,2.466
216.249556582,2.539,2.471
216.249556602,2.539,2.471
216.249556622,2.533,2.471
216.249556642,2.533,2.476
216.249556662,2.533,2.476
216.249556682,2.533,2.476
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
216.249556702,2.533,2.481
