Time [s],CAN H,CAN L
228.144454122,2.544,2.512
228.144454142,2.544,2.512
228.144454162,2.539,2.512
228.144454182,2.539,2.512
228.144454202,2.544,2.512
228.144454222,2.544,2.512
228.144454242,2.539,2.518
228.144454262,2.539,2.518
228.144454282,2.539,2.512
228.144454302,2.539,2.512
228.144454322,2.539,2.512
228.144454342,2.539,2.512
228.144454362,2.533,2.512
228.144454382,2.533,2.518
228.144454402,2.539,2.518
228.144454422,2.539,2.523
228.144454442,2.539,2.523
228.144454462,2.539,2.523
228.144454482,2.539,2.523
228.144454502,2.533,2.523
228.144454522,2.533,2.523
228.144454542,2.533,2.523
228.144454562,2.533,2.518
228.144454582,2.533,2.518
228.144454602,2.533,2.518
228.144454622,2.533,2.518
228.144454642,2.533,2.518
228.144454662,2.533,2.523
228.144454682,2.533,2.523
228.144454702,2.533,2.523
228.144454722,2.533,2.523
228.144454742,2.533,2.523
228.144454762,2.533,2.518
228.144454782,2.539,2.518
228.144454802,2.544,2.507
228.144454822,2.554,2.492
228.144454842,2.58,2.471
228.144454862,2.605,2.445
228.144454882,2.641,2.409
228.144454902,2.682,2.368
228.144454922,2.729,2.321
228.144454942,2.78,2.27
228.144454962,2.837,2.213
228.144454982,2.893,2.151
228.144455002,2.955,2.084
228.144455022,3.022,2.022
228.144455042,3.083,1.955
228.144455062,3.145,1.888
228.144455082,3.202,1.826
228.144455102,3.253,1.764
228.144455122,3.304,1.713
228.144455142,3.351,1.666
228.144455162,3.392,1.62
228.144455182,3.433,1.584
228.144455202,3.469,1.547
228.144455222,3.5,1.517
228.144455242,3.525,1.491
228.144455262,3.551,1.47
228.144455282,3.572,1.455
228.144455302,3.587,1.439
228.144455322,3.603,1.424
228.144455342,3.613,1.413
228.144455362,3.618,1.408
228.144455382,3.623,1.403
228.144455402,3.628,1.398
228.144455422,3.628,1.393
228.144455442,3.633,1.393
228.144455462,3.633,1.393
228.144455482,3.633,1.393
228.144455502,3.633,1.393
228.144455522,3.633,1.393
228.144455542,3.633,1.393
228.144455562,3.633,1.393
228.144455582,3.628,1.393
228.144455602,3.628,1.393
228.144455622,3.623,1.398
228.144455642,3.623,1.403
228.144455662,3.618,1.403
228.144455682,3.618,1.403
228.144455702,3.613,1.408
228.144455722,3.613,1.408
228.144455742,3.608,1.413
228.144455762,3.608,1.418
228.144455782,3.608,1.424
228.144455802,3.603,1.424
228.144455822,3.597,1.424
228.144455842,3.592,1.424
228.144455862,3.592,1.424
228.144455882,3.592,1.429
228.144455902,3.592,1.434
228.144455922,3.592,1.434
228.144455942,3.587,1.439
228.144455962,3.582,1.439
228.144455982,3.582,1.439
228.144456002,3.577,1.439
228.144456022,3.577,1.439
228.144456042,3.582,1.444
228.144456062,3.582,1.444
228.144456082,3.577,1.444
228.144456102,3.577,1.449
228.144456122,3.572,1.449
228.144456142,3.572,1.444
228.144456162,3.572,1.444
228.144456182,3.572,1.444
228.144456202,3.572,1.444
228.144456222,3.572,1.444
228.144456242,3.572,1.449
228.144456262,3.572,1.449
228.144456282,3.572,1.449
228.144456302,3.572,1.449
228.144456322,3.572,1.444
228.144456342,3.572,1.444
228.144456362,3.572,1.444
228.144456382,3.577,1.449
228.144456402,3.577,1.449
228.144456422,3.572,1.449
228.144456442,3.572,1.449
228.144456462,3.567,1.444
228.144456482,3.567,1.444
228.144456502,3.572,1.439
228.144456522,3.572,1.439
228.144456542,3.567,1.439
228.144456562,3.567,1.439
228.144456582,3.567,1.439
228.144456602,3.572,1.439
228.144456622,3.572,1.444
228.144456642,3.572,1.444
228.144456662,3.572,1.444
