Time [s],CAN H,CAN L
213.608396442,2.492,2.487
213.608396462,2.492,2.487
213.608396482,2.497,2.487
213.608396502,2.497,2.487
213.608396522,2.497,2.487
213.608396542,2.497,2.487
213.608396562,2.497,2.487
213.608396582,2.497,2.487
213.608396602,2.497,2.487
213.608396622,2.497,2.487
213.608396642,2.497,2.487
213.608396662,2.497,2.487
213.608396682,2.497,2.492
213.608396702,2.497,2.487
213.608396722,2.492,2.487
213.608396742,2.492,2.487
213.608396762,2.492,2.481
213.608396782,2.492,2.481
213.608396802,2.492,2.481
213.608396822,2.492,2.487
213.608396842,2.492,2.487
213.608396862,2.492,2.487
213.608396882,2.492,2.487
213.608396902,2.492,2.487
213.608396922,2.492,2.487
213.608396942,2.492,2.487
213.608396962,2.492,2.487
213.608396982,2.492,2.487
213.608397002,2.492,2.487
213.608397022,2.492,2.487
213.608397042,2.497,2.487
213.608397062,2.503,2.476
213.608397082,2.518,2.461
213.608397102,2.564,2.414
213.608397122,2.641,2.342
213.608397142,2.749,2.229
213.608397162,2.873,2.1
213.608397182,2.991,1.981
213.608397202,3.089,1.883
213.608397222,3.161,1.805
213.608397242,3.227,1.738
213.608397262,3.289,1.682
213.608397282,3.34,1.635
213.608397302,3.382,1.604
213.608397322,3.402,1.584
213.608397342,3.412,1.573
213.608397362,3.423,1.568
213.608397382,3.423,1.563
213.608397402,3.428,1.563
213.608397422,3.428,1.568
213.608397442,3.428,1.568
213.608397462,3.428,1.568
213.608397482,3.433,1.568
213.608397502,3.438,1.563
213.608397522,3.443,1.558
213.608397542,3.454,1.547
213.608397562,3.459,1.537
213.608397582,3.469,1.527
213.608397602,3.474,1.517
213.608397622,3.484,1.506
213.608397642,3.495,1.491
213.608397662,3.505,1.48
213.608397682,3.515,1.475
213.608397702,3.52,1.465
213.608397722,3.525,1.46
213.608397742,3.531,1.449
213.608397762,3.536,1.444
213.608397782,3.541,1.444
213.608397802,3.541,1.439
213.608397822,3.546,1.439
213.608397842,3.546,1.434
213.608397862,3.551,1.434
213.608397882,3.551,1.434
213.608397902,3.551,1.434
213.608397922,3.546,1.434
213.608397942,3.546,1.434
213.608397962,3.546,1.434
213.608397982,3.541,1.434
213.608398002,3.536,1.434
213.608398022,3.536,1.439
213.608398042,3.536,1.439
213.608398062,3.536,1.439
213.608398082,3.536,1.444
213.608398102,3.536,1.444
213.608398122,3.536,1.439
213.608398142,3.536,1.439
213.608398162,3.536,1.439
213.608398182,3.536,1.439
213.608398202,3.536,1.439
213.608398222,3.536,1.439
213.608398242,3.541,1.439
213.608398262,3.541,1.439
213.608398282,3.541,1.439
213.608398302,3.541,1.439
213.608398322,3.541,1.439
213.608398342,3.546,1.434
213.608398362,3.546,1.429
213.608398382,3.546,1.429
213.608398402,3.546,1.429
213.608398422,3.551,1.429
213.608398442,3.551,1.429
213.608398462,3.551,1.424
213.608398482,3.556,1.424
213.608398502,3.556,1.424
213.608398522,3.556,1.424
213.608398542,3.556,1.424
213.608398562,3.561,1.424
213.608398582,3.561,1.424
213.608398602,3.561,1.418
213.608398622,3.561,1.418
213.608398642,3.561,1.413
213.608398662,3.567,1.413
213.608398682,3.567,1.413
213.608398702,3.567,1.413
213.608398722,3.572,1.413
213.608398742,3.572,1.413
213.608398762,3.572,1.413
213.608398782,3.572,1.408
213.608398802,3.572,1.408
213.608398822,3.577,1.408
213.608398842,3.577,1.413
213.608398862,3.582,1.413
213.608398882,3.582,1.413
213.608398902,3.582,1.413
213.608398922,3.582,1.413
213.608398942,3.582,1.413
213.608398962,3.582,1.413
213.608398982,3.582,1.413
213.608399002,3.582,1.413
213.608399022,3.577,1.418
213.608399042,3.577,1.418
213.608399062,3.572,1.424
213.608399082,3.556,1.439
213.608399102,3.525,1.475
213.608399122,3.454,1.547
213.608399142,3.335,1.661
213.608399162,3.191,1.811
213.608399182,3.037,1.965
213.608399202,2.909,2.1
213.608399222,2.826,2.192
213.608399242,2.785,2.234
213.608399262,2.775,2.239
213.608399282,2.78,2.223
213.608399302,2.796,2.203
213.608399322,2.806,2.182
213.608399342,2.811,2.167
213.608399362,2.811,2.162
213.608399382,2.796,2.172
213.608399402,2.78,2.187
213.608399422,2.76,2.203
213.608399442,2.744,2.223
213.608399462,2.734,2.234
213.608399482,2.729,2.249
213.608399502,2.729,2.254
213.608399522,2.729,2.26
213.608399542,2.724,2.265
213.608399562,2.718,2.265
213.608399582,2.708,2.275
213.608399602,2.698,2.285
213.608399622,2.682,2.301
213.608399642,2.672,2.316
213.608399662,2.662,2.337
213.608399682,2.646,2.352
213.608399702,2.631,2.368
213.608399722,2.621,2.383
213.608399742,2.611,2.394
213.608399762,2.6,2.404
213.608399782,2.59,2.409
213.608399802,2.575,2.414
213.608399822,2.564,2.42
213.608399842,2.559,2.43
213.608399862,2.554,2.435
213.608399882,2.549,2.44
213.608399902,2.544,2.445
213.608399922,2.539,2.45
213.608399942,2.533,2.456
213.608399962,2.528,2.456
213.608399982,2.528,2.456
213.608400002,2.528,2.456
213.608400022,2.528,2.461
213.608400042,2.528,2.461
213.608400062,2.528,2.461
213.608400082,2.528,2.466
213.608400102,2.528,2.466
213.608400122,2.528,2.466
213.608400142,2.523,2.466
213.608400162,2.523,2.466
213.608400182,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
213.608400202,2.523,2.471
