Time [s],CAN H,CAN L
223.049611622,2.518,2.507
223.049611642,2.518,2.507
223.049611662,2.518,2.507
223.049611682,2.518,2.502
223.049611702,2.518,2.502
223.049611722,2.518,2.507
223.049611742,2.518,2.507
223.049611762,2.513,2.507
223.049611782,2.513,2.502
223.049611802,2.513,2.502
223.049611822,2.518,2.502
223.049611842,2.518,2.502
223.049611862,2.518,2.502
223.049611882,2.518,2.502
223.049611902,2.518,2.502
223.049611922,2.518,2.507
223.049611942,2.513,2.507
223.049611962,2.513,2.507
223.049611982,2.513,2.507
223.049612002,2.518,2.507
223.049612022,2.518,2.507
223.049612042,2.513,2.507
223.049612062,2.513,2.507
223.049612082,2.513,2.507
223.049612102,2.518,2.502
223.049612122,2.518,2.502
223.049612142,2.518,2.502
223.049612162,2.518,2.502
223.049612182,2.518,2.507
223.049612202,2.518,2.502
223.049612222,2.528,2.492
223.049612242,2.554,2.461
223.049612262,2.605,2.409
223.049612282,2.693,2.321
223.049612302,2.806,2.208
223.049612322,2.919,2.094
223.049612342,3.022,1.991
223.049612362,3.099,1.914
223.049612382,3.166,1.847
223.049612402,3.227,1.785
223.049612422,3.284,1.728
223.049612442,3.335,1.676
223.049612462,3.371,1.64
223.049612482,3.397,1.615
223.049612502,3.418,1.599
223.049612522,3.428,1.594
223.049612542,3.438,1.589
223.049612562,3.443,1.589
223.049612582,3.443,1.589
223.049612602,3.443,1.589
223.049612622,3.443,1.594
223.049612642,3.443,1.589
223.049612662,3.448,1.584
223.049612682,3.454,1.578
223.049612702,3.464,1.573
223.049612722,3.469,1.563
223.049612742,3.479,1.553
223.049612762,3.484,1.542
223.049612782,3.495,1.532
223.049612802,3.505,1.522
223.049612822,3.515,1.511
223.049612842,3.525,1.501
223.049612862,3.536,1.496
223.049612882,3.541,1.486
223.049612902,3.546,1.48
223.049612922,3.551,1.475
223.049612942,3.556,1.47
223.049612962,3.561,1.465
223.049612982,3.567,1.46
223.049613002,3.572,1.455
223.049613022,3.572,1.455
223.049613042,3.572,1.455
223.049613062,3.577,1.455
223.049613082,3.577,1.455
223.049613102,3.577,1.449
223.049613122,3.577,1.449
223.049613142,3.572,1.455
223.049613162,3.572,1.455
223.049613182,3.577,1.455
223.049613202,3.577,1.455
223.049613222,3.572,1.46
223.049613242,3.572,1.46
223.049613262,3.572,1.46
223.049613282,3.572,1.46
223.049613302,3.572,1.46
223.049613322,3.567,1.46
223.049613342,3.567,1.46
223.049613362,3.561,1.46
223.049613382,3.561,1.46
223.049613402,3.561,1.46
223.049613422,3.561,1.46
223.049613442,3.561,1.46
223.049613462,3.561,1.46
223.049613482,3.561,1.46
223.049613502,3.561,1.46
223.049613522,3.561,1.46
223.049613542,3.567,1.46
223.049613562,3.567,1.46
223.049613582,3.567,1.46
223.049613602,3.561,1.46
223.049613622,3.561,1.465
223.049613642,3.567,1.465
223.049613662,3.567,1.465
223.049613682,3.567,1.465
223.049613702,3.561,1.46
223.049613722,3.561,1.46
223.049613742,3.556,1.46
223.049613762,3.556,1.46
223.049613782,3.561,1.46
223.049613802,3.561,1.46
223.049613822,3.567,1.46
223.049613842,3.567,1.465
223.049613862,3.567,1.465
223.049613882,3.567,1.465
223.049613902,3.567,1.465
223.049613922,3.567,1.465
223.049613942,3.567,1.465
223.049613962,3.561,1.465
223.049613982,3.561,1.465
223.049614002,3.561,1.465
223.049614022,3.556,1.46
223.049614042,3.556,1.46
223.049614062,3.556,1.46
223.049614082,3.561,1.46
223.049614102,3.561,1.46
223.049614122,3.561,1.46
223.049614142,3.561,1.46
223.049614162,3.556,1.46
223.049614182,3.556,1.46
223.049614202,3.556,1.46
223.049614222,3.546,1.475
223.049614242,3.515,1.506
223.049614262,3.443,1.568
223.049614282,3.335,1.676
223.049614302,3.202,1.805
223.049614322,3.083,1.919
223.049614342,3.017,1.991
223.049614362,2.991,2.012
223.049614382,2.981,2.022
223.049614402,2.95,2.053
223.049614422,2.893,2.105
223.049614442,2.837,2.167
223.049614462,2.811,2.203
223.049614482,2.806,2.213
223.049614502,2.806,2.213
223.049614522,2.806,2.213
223.049614542,2.796,2.223
223.049614562,2.785,2.234
223.049614582,2.78,2.239
223.049614602,2.78,2.244
223.049614622,2.775,2.249
223.049614642,2.765,2.254
223.049614662,2.754,2.26
223.049614682,2.739,2.27
223.049614702,2.729,2.275
223.049614722,2.718,2.285
223.049614742,2.703,2.296
223.049614762,2.688,2.306
223.049614782,2.677,2.321
223.049614802,2.667,2.332
223.049614822,2.657,2.347
223.049614842,2.646,2.358
223.049614862,2.636,2.373
223.049614882,2.626,2.383
223.049614902,2.621,2.399
223.049614922,2.611,2.409
223.049614942,2.605,2.42
223.049614962,2.595,2.43
223.049614982,2.585,2.435
223.049615002,2.58,2.44
223.049615022,2.569,2.445
223.049615042,2.564,2.45
223.049615062,2.559,2.456
223.049615082,2.554,2.456
223.049615102,2.549,2.461
223.049615122,2.549,2.461
223.049615142,2.544,2.461
223.049615162,2.544,2.461
223.049615182,2.539,2.466
223.049615202,2.539,2.466
223.049615222,2.539,2.471
223.049615242,2.539,2.471
223.049615262,2.539,2.476
223.049615282,2.539,2.476
223.049615302,2.539,2.476
223.049615322,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
223.049615342,2.539,2.476
