Time [s],CAN H,CAN L
214.829160442,2.451,2.43
214.829160462,2.451,2.43
214.829160482,2.451,2.435
214.829160502,2.451,2.44
214.829160522,2.456,2.44
214.829160542,2.456,2.435
214.829160562,2.456,2.435
214.829160582,2.456,2.435
214.829160602,2.456,2.44
214.829160622,2.456,2.44
214.829160642,2.456,2.44
214.829160662,2.456,2.44
214.829160682,2.456,2.44
214.829160702,2.456,2.445
214.829160722,2.456,2.445
214.829160742,2.456,2.445
214.829160762,2.456,2.44
214.829160782,2.456,2.445
214.829160802,2.456,2.445
214.829160822,2.456,2.445
214.829160842,2.456,2.445
214.829160862,2.456,2.445
214.829160882,2.451,2.445
214.829160902,2.451,2.445
214.829160922,2.451,2.44
214.829160942,2.456,2.44
214.829160962,2.467,2.425
214.829160982,2.497,2.394
214.829161002,2.549,2.342
214.829161022,2.631,2.26
214.829161042,2.724,2.162
214.829161062,2.816,2.063
214.829161082,2.898,1.981
214.829161102,2.965,1.914
214.829161122,3.022,1.867
214.829161142,3.073,1.821
214.829161162,3.119,1.775
214.829161182,3.161,1.733
214.829161202,3.191,1.702
214.829161222,3.212,1.682
214.829161242,3.227,1.666
214.829161262,3.238,1.661
214.829161282,3.248,1.661
214.829161302,3.253,1.656
214.829161322,3.253,1.656
214.829161342,3.253,1.656
214.829161362,3.253,1.651
214.829161382,3.253,1.651
214.829161402,3.258,1.646
214.829161422,3.263,1.64
214.829161442,3.274,1.63
214.829161462,3.279,1.62
214.829161482,3.289,1.615
214.829161502,3.294,1.604
214.829161522,3.304,1.594
214.829161542,3.315,1.584
214.829161562,3.325,1.573
214.829161582,3.33,1.568
214.829161602,3.34,1.558
214.829161622,3.346,1.553
214.829161642,3.356,1.547
214.829161662,3.361,1.537
214.829161682,3.366,1.532
214.829161702,3.371,1.527
214.829161722,3.371,1.522
214.829161742,3.376,1.522
214.829161762,3.376,1.517
214.829161782,3.382,1.517
214.829161802,3.382,1.517
214.829161822,3.387,1.517
214.829161842,3.387,1.517
214.829161862,3.387,1.517
214.829161882,3.382,1.517
214.829161902,3.382,1.511
214.829161922,3.376,1.511
214.829161942,3.376,1.511
214.829161962,3.376,1.517
214.829161982,3.376,1.517
214.829162002,3.376,1.522
214.829162022,3.376,1.522
214.829162042,3.376,1.517
214.829162062,3.376,1.517
214.829162082,3.376,1.517
