Time [s],CAN H,CAN L
233.228828322,2.456,2.445
233.228828342,2.456,2.45
233.228828362,2.456,2.45
233.228828382,2.456,2.45
233.228828402,2.456,2.45
233.228828422,2.456,2.45
233.228828442,2.461,2.456
233.228828462,2.461,2.456
233.228828482,2.461,2.45
233.228828502,2.456,2.45
233.228828522,2.456,2.45
233.228828542,2.456,2.45
233.228828562,2.456,2.45
233.228828582,2.456,2.45
233.228828602,2.456,2.445
233.228828622,2.456,2.445
233.228828642,2.456,2.445
233.228828662,2.451,2.445
233.228828682,2.451,2.445
233.228828702,2.451,2.445
233.228828722,2.456,2.445
233.228828742,2.456,2.45
233.228828762,2.461,2.45
233.228828782,2.461,2.445
233.228828802,2.477,2.43
233.228828822,2.508,2.399
233.228828842,2.569,2.337
233.228828862,2.652,2.249
233.228828882,2.744,2.151
233.228828902,2.837,2.053
233.228828922,2.914,1.976
233.228828942,2.975,1.914
233.228828962,3.032,1.862
233.228828982,3.083,1.816
233.228829002,3.135,1.775
233.228829022,3.171,1.733
233.228829042,3.202,1.707
233.228829062,3.227,1.687
233.228829082,3.243,1.676
233.228829102,3.248,1.666
233.228829122,3.253,1.661
233.228829142,3.258,1.661
233.228829162,3.258,1.661
233.228829182,3.258,1.661
233.228829202,3.263,1.661
233.228829222,3.263,1.656
233.228829242,3.268,1.651
233.228829262,3.274,1.64
233.228829282,3.279,1.635
233.228829302,3.289,1.625
233.228829322,3.299,1.62
233.228829342,3.31,1.609
233.228829362,3.315,1.599
233.228829382,3.325,1.589
233.228829402,3.335,1.584
233.228829422,3.346,1.573
233.228829442,3.351,1.568
233.228829462,3.361,1.558
233.228829482,3.366,1.547
233.228829502,3.371,1.542
233.228829522,3.376,1.537
233.228829542,3.382,1.532
233.228829562,3.387,1.527
233.228829582,3.392,1.527
233.228829602,3.392,1.522
233.228829622,3.392,1.522
233.228829642,3.392,1.522
233.228829662,3.392,1.522
233.228829682,3.392,1.522
233.228829702,3.392,1.522
233.228829722,3.392,1.522
233.228829742,3.392,1.522
233.228829762,3.392,1.527
233.228829782,3.392,1.527
233.228829802,3.392,1.527
233.228829822,3.387,1.522
233.228829842,3.387,1.522
233.228829862,3.387,1.522
233.228829882,3.382,1.522
233.228829902,3.382,1.527
233.228829922,3.382,1.527
233.228829942,3.382,1.527
233.228829962,3.382,1.527
