Time [s],CAN H,CAN L
217.606761402,2.518,2.518
217.606761422,2.518,2.512
217.606761442,2.518,2.512
217.606761462,2.518,2.512
217.606761482,2.523,2.512
217.606761502,2.523,2.512
217.606761522,2.523,2.512
217.606761542,2.523,2.512
217.606761562,2.523,2.512
217.606761582,2.523,2.512
217.606761602,2.523,2.512
217.606761622,2.523,2.512
217.606761642,2.518,2.512
217.606761662,2.518,2.512
217.606761682,2.518,2.512
217.606761702,2.518,2.512
217.606761722,2.518,2.512
217.606761742,2.518,2.512
217.606761762,2.518,2.512
217.606761782,2.518,2.512
217.606761802,2.523,2.512
217.606761822,2.518,2.512
217.606761842,2.518,2.512
217.606761862,2.518,2.512
217.606761882,2.518,2.512
217.606761902,2.518,2.507
217.606761922,2.528,2.502
217.606761942,2.544,2.481
217.606761962,2.59,2.44
217.606761982,2.662,2.368
217.606762002,2.765,2.265
217.606762022,2.878,2.146
217.606762042,2.986,2.038
217.606762062,3.073,1.95
217.606762082,3.145,1.878
217.606762102,3.207,1.816
217.606762122,3.268,1.759
217.606762142,3.32,1.707
217.606762162,3.361,1.661
217.606762182,3.392,1.635
217.606762202,3.412,1.615
217.606762222,3.428,1.604
217.606762242,3.438,1.599
217.606762262,3.438,1.599
217.606762282,3.443,1.594
217.606762302,3.443,1.594
217.606762322,3.443,1.594
217.606762342,3.443,1.594
217.606762362,3.443,1.594
217.606762382,3.448,1.589
217.606762402,3.454,1.578
217.606762422,3.464,1.573
217.606762442,3.474,1.563
217.606762462,3.484,1.553
217.606762482,3.495,1.542
217.606762502,3.505,1.532
217.606762522,3.515,1.522
217.606762542,3.525,1.511
217.606762562,3.531,1.501
217.606762582,3.541,1.496
217.606762602,3.546,1.486
217.606762622,3.551,1.48
217.606762642,3.556,1.475
217.606762662,3.561,1.47
217.606762682,3.567,1.465
217.606762702,3.572,1.46
217.606762722,3.577,1.46
217.606762742,3.582,1.455
217.606762762,3.582,1.46
217.606762782,3.577,1.46
217.606762802,3.577,1.46
217.606762822,3.577,1.46
217.606762842,3.572,1.46
217.606762862,3.572,1.46
217.606762882,3.572,1.46
217.606762902,3.572,1.46
217.606762922,3.572,1.46
217.606762942,3.572,1.465
217.606762962,3.567,1.465
217.606762982,3.567,1.465
217.606763002,3.567,1.465
217.606763022,3.567,1.465
217.606763042,3.567,1.465
217.606763062,3.567,1.465
217.606763082,3.567,1.465
217.606763102,3.561,1.465
217.606763122,3.561,1.465
217.606763142,3.561,1.465
217.606763162,3.567,1.465
217.606763182,3.561,1.465
217.606763202,3.561,1.47
217.606763222,3.567,1.47
217.606763242,3.567,1.47
217.606763262,3.567,1.47
217.606763282,3.567,1.47
217.606763302,3.567,1.47
217.606763322,3.567,1.47
217.606763342,3.561,1.47
217.606763362,3.561,1.47
217.606763382,3.561,1.47
217.606763402,3.561,1.47
217.606763422,3.567,1.47
217.606763442,3.561,1.47
217.606763462,3.561,1.47
217.606763482,3.561,1.47
217.606763502,3.561,1.47
217.606763522,3.561,1.47
217.606763542,3.567,1.47
217.606763562,3.567,1.47
217.606763582,3.561,1.47
217.606763602,3.561,1.465
217.606763622,3.561,1.465
217.606763642,3.561,1.465
217.606763662,3.561,1.465
217.606763682,3.561,1.465
217.606763702,3.567,1.465
217.606763722,3.567,1.465
217.606763742,3.567,1.465
217.606763762,3.561,1.47
217.606763782,3.561,1.47
217.606763802,3.561,1.47
217.606763822,3.567,1.47
217.606763842,3.567,1.47
217.606763862,3.561,1.465
217.606763882,3.561,1.465
217.606763902,3.556,1.465
217.606763922,3.551,1.475
217.606763942,3.531,1.491
217.606763962,3.479,1.542
217.606763982,3.392,1.63
217.606764002,3.263,1.754
217.606764022,3.13,1.883
217.606764042,3.042,1.976
217.606764062,3.001,2.017
217.606764082,2.991,2.027
217.606764102,2.97,2.043
217.606764122,2.924,2.089
217.606764142,2.868,2.151
217.606764162,2.826,2.203
217.606764182,2.816,2.223
217.606764202,2.811,2.223
217.606764222,2.811,2.223
217.606764242,2.801,2.229
217.606764262,2.79,2.239
217.606764282,2.785,2.244
217.606764302,2.78,2.249
217.606764322,2.78,2.249
217.606764342,2.77,2.249
217.606764362,2.76,2.26
217.606764382,2.749,2.265
217.606764402,2.734,2.275
217.606764422,2.724,2.285
217.606764442,2.708,2.296
217.606764462,2.698,2.306
217.606764482,2.682,2.321
217.606764502,2.672,2.332
217.606764522,2.662,2.342
217.606764542,2.652,2.358
217.606764562,2.646,2.373
217.606764582,2.636,2.383
217.606764602,2.626,2.394
217.606764622,2.616,2.409
217.606764642,2.605,2.42
217.606764662,2.6,2.43
217.606764682,2.59,2.44
217.606764702,2.58,2.445
217.606764722,2.575,2.456
217.606764742,2.569,2.456
217.606764762,2.559,2.461
217.606764782,2.554,2.466
217.606764802,2.549,2.466
217.606764822,2.549,2.466
217.606764842,2.544,2.466
217.606764862,2.544,2.471
217.606764882,2.539,2.471
217.606764902,2.539,2.476
217.606764922,2.539,2.476
217.606764942,2.539,2.476
217.606764962,2.539,2.476
217.606764982,2.539,2.481
217.606765002,2.539,2.481
217.606765022,2.539,2.481
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
217.606765042,2.539,2.487
