Time [s],CAN H,CAN L
236.088146162,2.6,2.585
236.088146182,2.6,2.59
236.088146202,2.6,2.595
236.088146222,2.605,2.6
236.088146242,2.611,2.6
236.088146262,2.611,2.605
236.088146282,2.616,2.605
236.088146302,2.616,2.605
236.088146322,2.616,2.605
236.088146342,2.611,2.605
236.088146362,2.611,2.6
236.088146382,2.611,2.6
236.088146402,2.611,2.6
236.088146422,2.605,2.6
236.088146442,2.605,2.6
236.088146462,2.605,2.6
236.088146482,2.605,2.595
236.088146502,2.6,2.595
236.088146522,2.6,2.595
236.088146542,2.605,2.59
236.088146562,2.605,2.585
236.088146582,2.626,2.564
236.088146602,2.667,2.518
236.088146622,2.744,2.44
236.088146642,2.852,2.337
236.088146662,2.97,2.218
236.088146682,3.078,2.11
236.088146702,3.161,2.033
236.088146722,3.222,1.971
236.088146742,3.284,1.909
236.088146762,3.34,1.852
236.088146782,3.397,1.795
236.088146802,3.438,1.754
236.088146822,3.469,1.728
236.088146842,3.495,1.707
236.088146862,3.51,1.697
236.088146882,3.52,1.692
236.088146902,3.525,1.687
236.088146922,3.525,1.687
236.088146942,3.525,1.692
236.088146962,3.531,1.692
236.088146982,3.531,1.687
236.088147002,3.536,1.682
236.088147022,3.541,1.676
236.088147042,3.551,1.666
236.088147062,3.556,1.661
236.088147082,3.567,1.651
236.088147102,3.577,1.64
236.088147122,3.587,1.63
236.088147142,3.603,1.62
236.088147162,3.608,1.609
236.088147182,3.618,1.599
236.088147202,3.623,1.594
236.088147222,3.633,1.584
236.088147242,3.639,1.578
236.088147262,3.649,1.568
236.088147282,3.659,1.563
236.088147302,3.664,1.558
236.088147322,3.664,1.558
236.088147342,3.664,1.558
236.088147362,3.669,1.558
236.088147382,3.675,1.553
236.088147402,3.68,1.553
236.088147422,3.68,1.558
236.088147442,3.675,1.558
236.088147462,3.675,1.558
236.088147482,3.669,1.558
236.088147502,3.669,1.558
236.088147522,3.669,1.558
236.088147542,3.669,1.563
236.088147562,3.669,1.563
236.088147582,3.669,1.563
236.088147602,3.664,1.568
236.088147622,3.664,1.568
236.088147642,3.659,1.568
236.088147662,3.659,1.568
236.088147682,3.659,1.573
236.088147702,3.659,1.573
236.088147722,3.659,1.573
236.088147742,3.659,1.573
236.088147762,3.659,1.573
236.088147782,3.659,1.578
236.088147802,3.659,1.578
236.088147822,3.659,1.578
