Time [s],CAN H,CAN L
214.346168502,2.544,2.507
214.346168522,2.544,2.512
214.346168542,2.544,2.518
214.346168562,2.544,2.518
214.346168582,2.544,2.518
214.346168602,2.544,2.518
214.346168622,2.544,2.518
214.346168642,2.544,2.523
214.346168662,2.544,2.523
214.346168682,2.544,2.523
214.346168702,2.539,2.523
214.346168722,2.539,2.518
214.346168742,2.539,2.523
214.346168762,2.539,2.523
214.346168782,2.539,2.523
214.346168802,2.539,2.523
214.346168822,2.539,2.523
214.346168842,2.539,2.523
214.346168862,2.539,2.523
214.346168882,2.539,2.523
214.346168902,2.539,2.523
214.346168922,2.539,2.523
214.346168942,2.539,2.523
214.346168962,2.544,2.528
214.346168982,2.544,2.528
214.346169002,2.544,2.528
214.346169022,2.539,2.528
214.346169042,2.539,2.523
214.346169062,2.539,2.523
214.346169082,2.539,2.523
214.346169102,2.539,2.523
214.346169122,2.539,2.523
214.346169142,2.544,2.523
214.346169162,2.554,2.512
214.346169182,2.58,2.481
214.346169202,2.631,2.43
214.346169222,2.718,2.342
214.346169242,2.832,2.234
214.346169262,2.945,2.115
214.346169282,3.042,2.017
214.346169302,3.119,1.934
214.346169322,3.191,1.867
214.346169342,3.253,1.811
214.346169362,3.31,1.754
214.346169382,3.356,1.707
214.346169402,3.392,1.666
214.346169422,3.423,1.646
214.346169442,3.443,1.625
214.346169462,3.454,1.62
214.346169482,3.464,1.615
214.346169502,3.469,1.615
214.346169522,3.469,1.62
214.346169542,3.469,1.615
214.346169562,3.469,1.615
214.346169582,3.469,1.615
214.346169602,3.474,1.609
214.346169622,3.479,1.604
214.346169642,3.484,1.599
214.346169662,3.495,1.589
214.346169682,3.5,1.578
214.346169702,3.51,1.568
214.346169722,3.52,1.558
214.346169742,3.531,1.547
214.346169762,3.541,1.537
214.346169782,3.551,1.527
214.346169802,3.561,1.517
214.346169822,3.567,1.511
214.346169842,3.577,1.506
214.346169862,3.577,1.501
214.346169882,3.582,1.496
214.346169902,3.592,1.491
214.346169922,3.592,1.491
214.346169942,3.597,1.486
214.346169962,3.597,1.48
214.346169982,3.603,1.48
214.346170002,3.603,1.48
214.346170022,3.603,1.48
214.346170042,3.603,1.48
214.346170062,3.597,1.48
214.346170082,3.597,1.48
214.346170102,3.597,1.48
214.346170122,3.597,1.48
214.346170142,3.597,1.486
214.346170162,3.597,1.486
214.346170182,3.597,1.486
214.346170202,3.597,1.486
214.346170222,3.597,1.486
214.346170242,3.597,1.491
214.346170262,3.592,1.491
214.346170282,3.592,1.491
214.346170302,3.592,1.491
214.346170322,3.592,1.491
214.346170342,3.592,1.491
214.346170362,3.597,1.491
214.346170382,3.592,1.491
214.346170402,3.592,1.491
214.346170422,3.592,1.491
214.346170442,3.587,1.491
214.346170462,3.587,1.486
214.346170482,3.587,1.491
214.346170502,3.592,1.491
214.346170522,3.592,1.491
214.346170542,3.592,1.491
214.346170562,3.592,1.491
214.346170582,3.597,1.491
214.346170602,3.597,1.496
214.346170622,3.597,1.496
214.346170642,3.597,1.496
214.346170662,3.597,1.496
214.346170682,3.597,1.496
214.346170702,3.592,1.496
214.346170722,3.592,1.491
