Time [s],CAN H,CAN L
240.748688262,2.677,2.342
240.748688282,2.662,2.358
240.748688302,2.652,2.373
240.748688322,2.641,2.378
240.748688342,2.636,2.383
240.748688362,2.631,2.389
240.748688382,2.626,2.394
240.748688402,2.621,2.394
240.748688422,2.621,2.399
240.748688442,2.616,2.404
240.748688462,2.616,2.409
240.748688482,2.611,2.409
240.748688502,2.605,2.409
240.748688522,2.6,2.409
240.748688542,2.6,2.414
240.748688562,2.6,2.42
240.748688582,2.595,2.425
240.748688602,2.59,2.43
240.748688622,2.585,2.435
240.748688642,2.58,2.435
240.748688662,2.58,2.44
240.748688682,2.575,2.44
240.748688702,2.569,2.45
240.748688722,2.564,2.456
240.748688742,2.564,2.461
240.748688762,2.559,2.466
240.748688782,2.554,2.466
240.748688802,2.549,2.466
240.748688822,2.549,2.471
240.748688842,2.544,2.471
240.748688862,2.539,2.476
240.748688882,2.539,2.476
240.748688902,2.539,2.476
240.748688922,2.533,2.481
240.748688942,2.533,2.481
240.748688962,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
240.748688982,2.533,2.487
