Time [s],CAN H,CAN L
253.656935082,2.467,2.456
253.656935102,2.467,2.456
253.656935122,2.467,2.456
253.656935142,2.467,2.461
253.656935162,2.467,2.461
253.656935182,2.467,2.456
253.656935202,2.467,2.456
253.656935222,2.467,2.456
253.656935242,2.461,2.456
253.656935262,2.461,2.461
253.656935282,2.467,2.461
253.656935302,2.467,2.461
253.656935322,2.467,2.461
253.656935342,2.467,2.461
253.656935362,2.467,2.461
253.656935382,2.472,2.466
253.656935402,2.467,2.466
253.656935422,2.467,2.461
253.656935442,2.467,2.461
253.656935462,2.467,2.461
253.656935482,2.467,2.461
253.656935502,2.467,2.461
253.656935522,2.467,2.461
253.656935542,2.477,2.45
253.656935562,2.497,2.435
253.656935582,2.533,2.394
253.656935602,2.595,2.321
253.656935622,2.682,2.234
253.656935642,2.78,2.136
253.656935662,2.873,2.043
253.656935682,2.945,1.971
253.656935702,3.006,1.914
253.656935722,3.058,1.862
253.656935742,3.109,1.811
253.656935762,3.155,1.764
253.656935782,3.191,1.728
253.656935802,3.217,1.707
253.656935822,3.238,1.692
253.656935842,3.253,1.682
253.656935862,3.258,1.676
253.656935882,3.263,1.671
253.656935902,3.263,1.671
253.656935922,3.268,1.671
253.656935942,3.268,1.671
253.656935962,3.268,1.666
253.656935982,3.274,1.666
253.656936002,3.279,1.656
253.656936022,3.284,1.651
253.656936042,3.289,1.64
253.656936062,3.299,1.63
253.656936082,3.31,1.625
253.656936102,3.32,1.615
253.656936122,3.325,1.604
253.656936142,3.335,1.594
253.656936162,3.34,1.584
253.656936182,3.351,1.573
253.656936202,3.361,1.568
253.656936222,3.366,1.563
253.656936242,3.371,1.553
253.656936262,3.382,1.547
253.656936282,3.382,1.542
253.656936302,3.387,1.542
253.656936322,3.392,1.537
253.656936342,3.392,1.532
253.656936362,3.392,1.532
253.656936382,3.397,1.532
253.656936402,3.397,1.532
253.656936422,3.397,1.527
253.656936442,3.397,1.527
253.656936462,3.397,1.527
253.656936482,3.397,1.527
253.656936502,3.392,1.527
253.656936522,3.397,1.527
253.656936542,3.397,1.527
253.656936562,3.397,1.527
253.656936582,3.397,1.532
253.656936602,3.397,1.532
253.656936622,3.397,1.532
253.656936642,3.392,1.537
253.656936662,3.392,1.537
253.656936682,3.392,1.537
253.656936702,3.392,1.537
253.656936722,3.392,1.532
253.656936742,3.387,1.532
253.656936762,3.387,1.532
253.656936782,3.387,1.532
253.656936802,3.387,1.532
253.656936822,3.387,1.532
253.656936842,3.387,1.532
253.656936862,3.387,1.532
253.656936882,3.387,1.532
253.656936902,3.387,1.532
253.656936922,3.387,1.532
253.656936942,3.387,1.532
253.656936962,3.387,1.532
253.656936982,3.387,1.532
253.656937002,3.387,1.532
253.656937022,3.387,1.527
253.656937042,3.387,1.527
253.656937062,3.387,1.527
253.656937082,3.387,1.527
253.656937102,3.387,1.527
253.656937122,3.387,1.527
253.656937142,3.387,1.527
253.656937162,3.387,1.527
253.656937182,3.382,1.527
253.656937202,3.382,1.527
253.656937222,3.382,1.527
253.656937242,3.382,1.532
253.656937262,3.382,1.527
253.656937282,3.382,1.527
253.656937302,3.382,1.527
253.656937322,3.382,1.527
253.656937342,3.382,1.527
253.656937362,3.382,1.527
253.656937382,3.382,1.527
253.656937402,3.382,1.527
253.656937422,3.387,1.527
253.656937442,3.387,1.527
253.656937462,3.387,1.527
253.656937482,3.387,1.527
253.656937502,3.382,1.527
253.656937522,3.382,1.532
253.656937542,3.371,1.537
253.656937562,3.351,1.558
253.656937582,3.304,1.609
253.656937602,3.222,1.697
253.656937622,3.114,1.811
253.656937642,3.011,1.914
253.656937662,2.939,1.986
253.656937682,2.903,2.017
253.656937702,2.883,2.033
253.656937722,2.857,2.053
253.656937742,2.816,2.1
253.656937762,2.775,2.151
253.656937782,2.749,2.187
253.656937802,2.734,2.203
253.656937822,2.729,2.203
253.656937842,2.724,2.208
253.656937862,2.713,2.213
253.656937882,2.713,2.218
253.656937902,2.708,2.223
253.656937922,2.703,2.229
253.656937942,2.698,2.229
253.656937962,2.693,2.229
253.656937982,2.682,2.239
253.656938002,2.677,2.244
253.656938022,2.667,2.26
253.656938042,2.657,2.27
253.656938062,2.646,2.275
253.656938082,2.636,2.285
253.656938102,2.621,2.291
253.656938122,2.611,2.301
253.656938142,2.6,2.311
253.656938162,2.585,2.321
253.656938182,2.575,2.332
253.656938202,2.559,2.337
253.656938222,2.549,2.347
253.656938242,2.544,2.358
