Time [s],CAN H,CAN L
247.930407022,2.461,2.45
247.930407042,2.461,2.45
247.930407062,2.461,2.45
247.930407082,2.461,2.45
247.930407102,2.461,2.45
247.930407122,2.461,2.45
247.930407142,2.461,2.45
247.930407162,2.461,2.45
247.930407182,2.461,2.45
247.930407202,2.461,2.45
247.930407222,2.461,2.45
247.930407242,2.461,2.45
247.930407262,2.461,2.45
247.930407282,2.461,2.45
247.930407302,2.461,2.45
247.930407322,2.461,2.45
247.930407342,2.461,2.456
247.930407362,2.461,2.456
247.930407382,2.467,2.456
247.930407402,2.467,2.45
247.930407422,2.467,2.45
247.930407442,2.467,2.45
247.930407462,2.467,2.45
247.930407482,2.472,2.44
247.930407502,2.497,2.409
247.930407522,2.549,2.358
247.930407542,2.626,2.28
247.930407562,2.718,2.182
247.930407582,2.816,2.084
247.930407602,2.898,2.002
247.930407622,2.97,1.94
247.930407642,3.027,1.883
247.930407662,3.078,1.836
247.930407682,3.125,1.785
247.930407702,3.166,1.744
247.930407722,3.202,1.713
247.930407742,3.222,1.687
247.930407762,3.238,1.676
247.930407782,3.248,1.671
247.930407802,3.258,1.666
247.930407822,3.263,1.666
247.930407842,3.263,1.661
247.930407862,3.263,1.661
247.930407882,3.263,1.661
247.930407902,3.263,1.656
247.930407922,3.268,1.651
247.930407942,3.274,1.646
247.930407962,3.284,1.64
247.930407982,3.294,1.63
247.930408002,3.299,1.625
247.930408022,3.31,1.615
247.930408042,3.32,1.604
247.930408062,3.33,1.594
247.930408082,3.335,1.584
247.930408102,3.346,1.573
247.930408122,3.351,1.563
247.930408142,3.356,1.558
247.930408162,3.361,1.553
247.930408182,3.366,1.547
247.930408202,3.376,1.537
247.930408222,3.376,1.532
247.930408242,3.382,1.532
247.930408262,3.387,1.527
247.930408282,3.392,1.527
247.930408302,3.392,1.527
247.930408322,3.392,1.527
247.930408342,3.392,1.522
247.930408362,3.392,1.522
247.930408382,3.397,1.522
247.930408402,3.392,1.522
247.930408422,3.392,1.522
247.930408442,3.392,1.522
247.930408462,3.387,1.522
247.930408482,3.387,1.522
247.930408502,3.387,1.527
247.930408522,3.387,1.527
247.930408542,3.387,1.527
247.930408562,3.387,1.532
247.930408582,3.387,1.527
247.930408602,3.387,1.527
247.930408622,3.387,1.527
247.930408642,3.382,1.527
247.930408662,3.382,1.527
247.930408682,3.382,1.532
247.930408702,3.382,1.532
247.930408722,3.387,1.527
247.930408742,3.387,1.532
247.930408762,3.387,1.532
247.930408782,3.387,1.527
247.930408802,3.387,1.527
247.930408822,3.382,1.527
247.930408842,3.382,1.527
247.930408862,3.382,1.527
247.930408882,3.382,1.522
247.930408902,3.382,1.522
247.930408922,3.382,1.522
247.930408942,3.387,1.522
247.930408962,3.382,1.527
247.930408982,3.382,1.527
247.930409002,3.382,1.527
247.930409022,3.382,1.527
247.930409042,3.382,1.522
247.930409062,3.382,1.527
247.930409082,3.382,1.527
247.930409102,3.382,1.522
247.930409122,3.382,1.527
247.930409142,3.387,1.527
247.930409162,3.387,1.527
247.930409182,3.387,1.527
247.930409202,3.387,1.527
247.930409222,3.387,1.527
247.930409242,3.387,1.527
247.930409262,3.387,1.527
247.930409282,3.387,1.527
247.930409302,3.387,1.527
247.930409322,3.382,1.527
247.930409342,3.382,1.522
247.930409362,3.382,1.522
247.930409382,3.382,1.527
247.930409402,3.382,1.527
247.930409422,3.382,1.527
247.930409442,3.382,1.527
247.930409462,3.382,1.532
247.930409482,3.371,1.537
247.930409502,3.34,1.568
