Time [s],CAN H,CAN L
251.579849062,2.539,2.512
251.579849082,2.539,2.512
251.579849102,2.533,2.518
251.579849122,2.533,2.518
251.579849142,2.533,2.512
251.579849162,2.533,2.512
251.579849182,2.533,2.512
251.579849202,2.533,2.512
251.579849222,2.533,2.512
251.579849242,2.528,2.512
251.579849262,2.528,2.512
251.579849282,2.528,2.512
251.579849302,2.528,2.518
251.579849322,2.528,2.518
251.579849342,2.533,2.518
251.579849362,2.533,2.523
251.579849382,2.533,2.523
251.579849402,2.533,2.523
251.579849422,2.533,2.523
251.579849442,2.528,2.523
251.579849462,2.528,2.523
251.579849482,2.528,2.518
251.579849502,2.528,2.518
251.579849522,2.523,2.518
251.579849542,2.528,2.518
251.579849562,2.528,2.518
251.579849582,2.533,2.518
251.579849602,2.533,2.518
251.579849622,2.533,2.518
251.579849642,2.533,2.512
251.579849662,2.539,2.507
251.579849682,2.544,2.502
251.579849702,2.559,2.487
251.579849722,2.58,2.466
251.579849742,2.611,2.435
251.579849762,2.646,2.404
251.579849782,2.688,2.363
251.579849802,2.734,2.316
251.579849822,2.785,2.26
251.579849842,2.837,2.203
251.579849862,2.898,2.141
251.579849882,2.955,2.084
251.579849902,3.011,2.022
251.579849922,3.068,1.96
251.579849942,3.125,1.898
251.579849962,3.176,1.847
251.579849982,3.222,1.795
251.579850002,3.268,1.749
251.579850022,3.304,1.707
251.579850042,3.346,1.676
251.579850062,3.376,1.64
251.579850082,3.402,1.615
251.579850102,3.428,1.589
251.579850122,3.448,1.568
251.579850142,3.464,1.553
251.579850162,3.479,1.542
251.579850182,3.495,1.532
251.579850202,3.505,1.522
251.579850222,3.51,1.511
251.579850242,3.52,1.506
251.579850262,3.525,1.501
251.579850282,3.525,1.501
251.579850302,3.531,1.496
251.579850322,3.531,1.496
251.579850342,3.531,1.496
251.579850362,3.531,1.496
251.579850382,3.525,1.496
251.579850402,3.525,1.496
251.579850422,3.525,1.496
251.579850442,3.525,1.501
251.579850462,3.52,1.501
251.579850482,3.52,1.506
251.579850502,3.515,1.511
