Time [s],CAN H,CAN L
214.227136522,2.446,2.43
214.227136542,2.446,2.43
214.227136562,2.446,2.43
214.227136582,2.441,2.43
214.227136602,2.441,2.43
214.227136622,2.441,2.43
214.227136642,2.446,2.43
214.227136662,2.446,2.43
214.227136682,2.446,2.435
214.227136702,2.446,2.44
214.227136722,2.451,2.44
214.227136742,2.451,2.44
214.227136762,2.451,2.445
214.227136782,2.451,2.44
214.227136802,2.451,2.44
214.227136822,2.451,2.44
214.227136842,2.451,2.44
214.227136862,2.451,2.44
214.227136882,2.446,2.44
214.227136902,2.446,2.44
214.227136922,2.446,2.44
214.227136942,2.446,2.44
214.227136962,2.446,2.44
214.227136982,2.446,2.44
214.227137002,2.446,2.44
214.227137022,2.446,2.435
214.227137042,2.451,2.435
214.227137062,2.456,2.43
214.227137082,2.472,2.414
214.227137102,2.508,2.373
214.227137122,2.569,2.306
214.227137142,2.657,2.213
214.227137162,2.754,2.115
214.227137182,2.842,2.022
214.227137202,2.919,1.95
214.227137222,2.975,1.888
214.227137242,3.027,1.836
214.227137262,3.078,1.79
214.227137282,3.125,1.749
214.227137302,3.161,1.713
214.227137322,3.191,1.687
214.227137342,3.212,1.671
214.227137362,3.227,1.661
214.227137382,3.238,1.656
214.227137402,3.243,1.651
214.227137422,3.243,1.651
214.227137442,3.248,1.651
214.227137462,3.248,1.646
214.227137482,3.248,1.646
214.227137502,3.248,1.64
214.227137522,3.253,1.635
214.227137542,3.258,1.63
214.227137562,3.268,1.625
214.227137582,3.274,1.615
214.227137602,3.284,1.604
214.227137622,3.294,1.594
214.227137642,3.304,1.584
214.227137662,3.31,1.573
214.227137682,3.32,1.568
214.227137702,3.325,1.558
214.227137722,3.335,1.547
214.227137742,3.34,1.542
214.227137762,3.346,1.537
214.227137782,3.356,1.532
214.227137802,3.361,1.527
214.227137822,3.366,1.522
214.227137842,3.366,1.517
214.227137862,3.371,1.517
214.227137882,3.371,1.511
214.227137902,3.371,1.511
214.227137922,3.371,1.511
214.227137942,3.376,1.511
214.227137962,3.376,1.511
214.227137982,3.376,1.511
214.227138002,3.376,1.511
214.227138022,3.376,1.511
214.227138042,3.376,1.511
214.227138062,3.371,1.511
214.227138082,3.371,1.511
214.227138102,3.371,1.511
214.227138122,3.371,1.511
214.227138142,3.371,1.511
214.227138162,3.371,1.517
214.227138182,3.371,1.517
214.227138202,3.371,1.517
214.227138222,3.371,1.511
214.227138242,3.366,1.511
214.227138262,3.366,1.511
214.227138282,3.366,1.511
214.227138302,3.366,1.511
214.227138322,3.366,1.517
214.227138342,3.371,1.517
214.227138362,3.366,1.517
214.227138382,3.366,1.517
214.227138402,3.366,1.517
214.227138422,3.366,1.517
214.227138442,3.366,1.517
214.227138462,3.366,1.517
214.227138482,3.366,1.517
214.227138502,3.366,1.517
214.227138522,3.366,1.517
214.227138542,3.366,1.517
214.227138562,3.366,1.517
214.227138582,3.366,1.517
