Time [s],CAN H,CAN L
214.067112642,2.446,2.435
214.067112662,2.446,2.435
214.067112682,2.446,2.43
214.067112702,2.446,2.43
214.067112722,2.451,2.435
214.067112742,2.451,2.435
214.067112762,2.451,2.44
214.067112782,2.451,2.44
214.067112802,2.451,2.44
214.067112822,2.451,2.44
214.067112842,2.451,2.44
214.067112862,2.451,2.445
214.067112882,2.451,2.445
214.067112902,2.451,2.445
214.067112922,2.451,2.445
214.067112942,2.451,2.445
214.067112962,2.451,2.445
214.067112982,2.451,2.445
214.067113002,2.456,2.445
214.067113022,2.456,2.445
214.067113042,2.456,2.445
214.067113062,2.456,2.445
214.067113082,2.456,2.445
214.067113102,2.451,2.445
214.067113122,2.451,2.445
214.067113142,2.456,2.44
214.067113162,2.461,2.435
214.067113182,2.477,2.42
214.067113202,2.508,2.383
214.067113222,2.569,2.316
214.067113242,2.652,2.229
214.067113262,2.744,2.131
214.067113282,2.837,2.038
214.067113302,2.914,1.96
214.067113322,2.975,1.904
214.067113342,3.027,1.852
214.067113362,3.078,1.805
214.067113382,3.125,1.759
214.067113402,3.166,1.723
214.067113422,3.196,1.692
214.067113442,3.217,1.676
214.067113462,3.227,1.666
214.067113482,3.238,1.661
214.067113502,3.243,1.656
214.067113522,3.248,1.651
214.067113542,3.248,1.651
214.067113562,3.253,1.651
214.067113582,3.253,1.651
214.067113602,3.258,1.646
214.067113622,3.258,1.64
214.067113642,3.263,1.63
214.067113662,3.268,1.625
214.067113682,3.274,1.615
214.067113702,3.284,1.604
214.067113722,3.294,1.594
214.067113742,3.304,1.589
214.067113762,3.315,1.578
214.067113782,3.325,1.568
214.067113802,3.33,1.563
214.067113822,3.34,1.553
214.067113842,3.346,1.547
214.067113862,3.356,1.542
214.067113882,3.361,1.537
214.067113902,3.366,1.527
214.067113922,3.366,1.522
214.067113942,3.371,1.517
214.067113962,3.371,1.517
214.067113982,3.376,1.517
214.067114002,3.376,1.517
214.067114022,3.382,1.517
214.067114042,3.376,1.517
214.067114062,3.376,1.511
214.067114082,3.376,1.511
214.067114102,3.382,1.511
