Time [s],CAN H,CAN L
217.206223702,2.513,2.497
217.206223722,2.508,2.497
217.206223742,2.508,2.497
217.206223762,2.508,2.497
217.206223782,2.508,2.497
217.206223802,2.503,2.497
217.206223822,2.503,2.497
217.206223842,2.508,2.497
217.206223862,2.508,2.497
217.206223882,2.508,2.497
217.206223902,2.508,2.497
217.206223922,2.508,2.497
217.206223942,2.508,2.497
217.206223962,2.513,2.497
217.206223982,2.513,2.497
217.206224002,2.513,2.497
217.206224022,2.513,2.497
217.206224042,2.508,2.497
217.206224062,2.508,2.497
217.206224082,2.508,2.497
217.206224102,2.508,2.497
217.206224122,2.508,2.497
217.206224142,2.508,2.497
217.206224162,2.508,2.497
217.206224182,2.508,2.497
217.206224202,2.508,2.497
217.206224222,2.508,2.497
217.206224242,2.508,2.497
217.206224262,2.508,2.497
217.206224282,2.508,2.497
217.206224302,2.508,2.497
217.206224322,2.508,2.497
217.206224342,2.508,2.502
217.206224362,2.513,2.502
217.206224382,2.513,2.502
217.206224402,2.513,2.502
217.206224422,2.513,2.502
217.206224442,2.513,2.502
217.206224462,2.513,2.502
217.206224482,2.513,2.492
217.206224502,2.523,2.481
217.206224522,2.554,2.45
217.206224542,2.616,2.389
217.206224562,2.708,2.301
217.206224582,2.816,2.187
217.206224602,2.929,2.079
217.206224622,3.027,1.981
217.206224642,3.104,1.898
217.206224662,3.171,1.831
217.206224682,3.232,1.775
217.206224702,3.289,1.718
217.206224722,3.335,1.671
217.206224742,3.371,1.635
217.206224762,3.397,1.609
217.206224782,3.412,1.594
217.206224802,3.428,1.589
217.206224822,3.433,1.584
217.206224842,3.438,1.584
217.206224862,3.438,1.584
217.206224882,3.438,1.578
217.206224902,3.438,1.578
217.206224922,3.438,1.578
217.206224942,3.443,1.578
217.206224962,3.448,1.573
217.206224982,3.459,1.563
217.206225002,3.464,1.553
217.206225022,3.474,1.542
217.206225042,3.484,1.532
217.206225062,3.495,1.522
217.206225082,3.505,1.511
217.206225102,3.515,1.501
217.206225122,3.525,1.496
217.206225142,3.536,1.486
217.206225162,3.541,1.48
217.206225182,3.546,1.475
217.206225202,3.551,1.465
217.206225222,3.556,1.46
217.206225242,3.561,1.455
217.206225262,3.567,1.449
217.206225282,3.567,1.449
217.206225302,3.572,1.449
217.206225322,3.572,1.444
217.206225342,3.572,1.444
217.206225362,3.572,1.439
217.206225382,3.572,1.439
217.206225402,3.572,1.444
217.206225422,3.572,1.444
217.206225442,3.572,1.444
217.206225462,3.567,1.449
217.206225482,3.567,1.449
217.206225502,3.567,1.449
217.206225522,3.567,1.449
217.206225542,3.561,1.455
217.206225562,3.561,1.455
217.206225582,3.561,1.449
217.206225602,3.561,1.449
217.206225622,3.556,1.449
217.206225642,3.556,1.449
217.206225662,3.556,1.449
217.206225682,3.556,1.455
217.206225702,3.556,1.455
217.206225722,3.556,1.455
217.206225742,3.561,1.455
217.206225762,3.561,1.455
217.206225782,3.561,1.449
217.206225802,3.561,1.449
217.206225822,3.561,1.449
217.206225842,3.567,1.455
217.206225862,3.561,1.455
217.206225882,3.561,1.455
217.206225902,3.561,1.455
217.206225922,3.561,1.455
217.206225942,3.561,1.455
217.206225962,3.561,1.455
217.206225982,3.561,1.455
217.206226002,3.556,1.455
217.206226022,3.556,1.455
217.206226042,3.556,1.455
217.206226062,3.556,1.455
217.206226082,3.556,1.449
217.206226102,3.556,1.449
217.206226122,3.556,1.449
217.206226142,3.556,1.449
217.206226162,3.556,1.455
217.206226182,3.556,1.455
217.206226202,3.556,1.455
217.206226222,3.561,1.455
217.206226242,3.561,1.455
217.206226262,3.556,1.455
217.206226282,3.556,1.455
217.206226302,3.556,1.455
217.206226322,3.556,1.455
217.206226342,3.556,1.455
217.206226362,3.551,1.455
217.206226382,3.551,1.449
217.206226402,3.551,1.449
217.206226422,3.551,1.449
217.206226442,3.551,1.449
217.206226462,3.551,1.455
217.206226482,3.551,1.46
217.206226502,3.541,1.47
217.206226522,3.51,1.506
217.206226542,3.438,1.573
217.206226562,3.325,1.682
217.206226582,3.191,1.816
217.206226602,3.078,1.924
217.206226622,3.011,1.986
217.206226642,2.991,2.007
217.206226662,2.975,2.017
217.206226682,2.939,2.048
217.206226702,2.878,2.105
217.206226722,2.832,2.162
217.206226742,2.806,2.198
217.206226762,2.806,2.208
217.206226782,2.806,2.208
217.206226802,2.801,2.213
217.206226822,2.79,2.223
217.206226842,2.78,2.234
217.206226862,2.775,2.239
217.206226882,2.775,2.239
217.206226902,2.77,2.244
217.206226922,2.76,2.249
217.206226942,2.749,2.254
217.206226962,2.734,2.265
217.206226982,2.724,2.27
217.206227002,2.708,2.28
217.206227022,2.698,2.291
217.206227042,2.688,2.301
217.206227062,2.672,2.311
217.206227082,2.662,2.321
217.206227102,2.652,2.337
217.206227122,2.641,2.352
217.206227142,2.631,2.363
217.206227162,2.621,2.378
217.206227182,2.616,2.394
217.206227202,2.605,2.404
217.206227222,2.595,2.414
217.206227242,2.59,2.425
217.206227262,2.58,2.43
217.206227282,2.575,2.435
217.206227302,2.569,2.44
217.206227322,2.564,2.445
217.206227342,2.554,2.45
217.206227362,2.549,2.456
217.206227382,2.544,2.456
217.206227402,2.539,2.456
217.206227422,2.533,2.456
217.206227442,2.533,2.461
217.206227462,2.533,2.461
217.206227482,2.533,2.461
217.206227502,2.533,2.466
217.206227522,2.533,2.466
217.206227542,2.533,2.471
217.206227562,2.533,2.471
217.206227582,2.533,2.476
217.206227602,2.533,2.476
217.206227622,2.533,2.476
217.206227622,2.533,2.476
217.206227622,2.533,2.476
217.206227622,2.533,2.476
