Time [s],CAN H,CAN L
224.228574802,2.436,2.425
224.228574822,2.436,2.43
224.228574842,2.436,2.43
224.228574862,2.436,2.43
224.228574882,2.436,2.425
224.228574902,2.436,2.425
224.228574922,2.436,2.425
224.228574942,2.436,2.425
224.228574962,2.436,2.425
224.228574982,2.431,2.425
224.228575002,2.431,2.425
224.228575022,2.431,2.425
224.228575042,2.431,2.425
224.228575062,2.431,2.425
224.228575082,2.431,2.425
224.228575102,2.436,2.43
224.228575122,2.436,2.425
224.228575142,2.436,2.425
224.228575162,2.431,2.425
224.228575182,2.436,2.43
224.228575202,2.436,2.43
224.228575222,2.436,2.43
224.228575242,2.441,2.425
224.228575262,2.441,2.425
224.228575282,2.456,2.409
224.228575302,2.492,2.373
224.228575322,2.554,2.306
224.228575342,2.636,2.218
224.228575362,2.734,2.12
224.228575382,2.821,2.027
224.228575402,2.898,1.95
224.228575422,2.965,1.893
224.228575442,3.022,1.842
224.228575462,3.073,1.79
224.228575482,3.119,1.744
224.228575502,3.155,1.707
224.228575522,3.181,1.682
224.228575542,3.202,1.666
224.228575562,3.222,1.656
224.228575582,3.232,1.646
224.228575602,3.238,1.646
224.228575622,3.238,1.64
224.228575642,3.238,1.64
224.228575662,3.243,1.64
224.228575682,3.243,1.64
224.228575702,3.248,1.64
224.228575722,3.253,1.635
224.228575742,3.258,1.625
224.228575762,3.263,1.62
224.228575782,3.274,1.609
224.228575802,3.279,1.599
224.228575822,3.289,1.594
224.228575842,3.299,1.584
224.228575862,3.304,1.573
224.228575882,3.315,1.563
224.228575902,3.325,1.553
224.228575922,3.335,1.547
224.228575942,3.34,1.542
224.228575962,3.346,1.532
224.228575982,3.356,1.527
224.228576002,3.361,1.522
224.228576022,3.366,1.517
224.228576042,3.366,1.517
224.228576062,3.371,1.517
224.228576082,3.376,1.517
224.228576102,3.376,1.517
224.228576122,3.376,1.511
224.228576142,3.376,1.511
224.228576162,3.376,1.511
224.228576182,3.376,1.511
224.228576202,3.376,1.511
224.228576222,3.376,1.511
224.228576242,3.376,1.511
224.228576262,3.376,1.511
224.228576282,3.376,1.517
224.228576302,3.376,1.517
224.228576322,3.376,1.522
224.228576342,3.376,1.522
224.228576362,3.376,1.522
224.228576382,3.371,1.522
224.228576402,3.371,1.522
224.228576422,3.371,1.522
224.228576442,3.371,1.522
224.228576462,3.376,1.522
224.228576482,3.376,1.522
224.228576502,3.376,1.522
224.228576522,3.376,1.522
224.228576542,3.376,1.522
224.228576562,3.376,1.522
224.228576582,3.376,1.522
224.228576602,3.376,1.522
224.228576622,3.376,1.522
224.228576642,3.376,1.527
224.228576662,3.376,1.527
224.228576682,3.382,1.527
224.228576702,3.382,1.527
224.228576722,3.382,1.527
224.228576742,3.382,1.527
224.228576762,3.382,1.527
224.228576782,3.382,1.527
224.228576802,3.382,1.527
224.228576822,3.382,1.527
224.228576842,3.382,1.527
224.228576862,3.382,1.527
224.228576882,3.382,1.527
224.228576902,3.376,1.527
224.228576922,3.382,1.527
224.228576942,3.382,1.527
224.228576962,3.382,1.527
224.228576982,3.382,1.527
224.228577002,3.382,1.527
224.228577022,3.382,1.527
224.228577042,3.382,1.527
224.228577062,3.382,1.527
224.228577082,3.382,1.532
224.228577102,3.387,1.532
224.228577122,3.387,1.532
224.228577142,3.387,1.532
224.228577162,3.387,1.532
224.228577182,3.387,1.532
224.228577202,3.387,1.532
224.228577222,3.387,1.532
224.228577242,3.387,1.532
224.228577262,3.382,1.537
224.228577282,3.366,1.553
224.228577302,3.325,1.594
224.228577322,3.258,1.661
224.228577342,3.161,1.769
224.228577362,3.053,1.883
224.228577382,2.97,1.976
224.228577402,2.924,2.022
224.228577422,2.903,2.038
224.228577442,2.878,2.053
224.228577462,2.842,2.089
224.228577482,2.796,2.136
224.228577502,2.76,2.182
224.228577522,2.739,2.203
224.228577542,2.734,2.203
224.228577562,2.724,2.208
224.228577582,2.718,2.213
224.228577602,2.713,2.218
224.228577622,2.708,2.223
224.228577642,2.703,2.229
224.228577662,2.698,2.229
224.228577682,2.693,2.229
224.228577702,2.688,2.239
224.228577722,2.682,2.249
224.228577742,2.672,2.254
224.228577762,2.667,2.265
224.228577782,2.652,2.275
224.228577802,2.641,2.285
224.228577822,2.631,2.296
224.228577842,2.621,2.311
224.228577862,2.616,2.321
224.228577882,2.6,2.332
224.228577902,2.59,2.342
224.228577922,2.58,2.352
224.228577942,2.569,2.363
224.228577962,2.559,2.373
224.228577982,2.549,2.383
224.228578002,2.544,2.389
224.228578022,2.539,2.399
224.228578042,2.533,2.404
224.228578062,2.523,2.409
224.228578082,2.518,2.414
224.228578102,2.518,2.42
224.228578122,2.513,2.425
224.228578142,2.508,2.43
224.228578162,2.508,2.435
224.228578182,2.508,2.44
224.228578202,2.508,2.44
224.228578222,2.503,2.445
224.228578242,2.503,2.445
224.228578262,2.503,2.445
224.228578282,2.503,2.45
224.228578302,2.503,2.45
224.228578322,2.503,2.45
224.228578342,2.503,2.45
224.228578362,2.503,2.45
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
224.228578382,2.503,2.456
