Time [s],CAN H,CAN L
214.705973922,2.518,2.471
214.705973942,2.513,2.471
214.705973962,2.508,2.471
214.705973982,2.508,2.471
214.705974002,2.503,2.471
214.705974022,2.503,2.471
214.705974042,2.503,2.471
214.705974062,2.503,2.471
214.705974082,2.503,2.471
214.705974102,2.508,2.471
214.705974122,2.508,2.476
214.705974142,2.508,2.476
214.705974162,2.503,2.481
214.705974182,2.503,2.481
214.705974202,2.503,2.481
214.705974222,2.503,2.481
214.705974242,2.503,2.481
214.705974262,2.503,2.487
214.705974282,2.503,2.487
214.705974302,2.497,2.487
214.705974322,2.497,2.487
214.705974342,2.492,2.487
214.705974362,2.497,2.487
214.705974382,2.497,2.487
214.705974402,2.497,2.481
214.705974422,2.497,2.481
214.705974442,2.492,2.481
214.705974462,2.492,2.476
214.705974482,2.492,2.476
214.705974502,2.492,2.481
214.705974522,2.497,2.481
214.705974542,2.503,2.487
214.705974562,2.503,2.492
214.705974582,2.508,2.497
214.705974602,2.503,2.497
214.705974622,2.503,2.492
214.705974642,2.497,2.487
214.705974662,2.492,2.487
214.705974682,2.492,2.481
214.705974702,2.492,2.476
214.705974722,2.497,2.471
214.705974742,2.513,2.456
214.705974762,2.554,2.42
214.705974782,2.631,2.352
214.705974802,2.734,2.254
214.705974822,2.852,2.146
214.705974842,2.96,2.038
214.705974862,3.047,1.945
214.705974882,3.114,1.867
214.705974902,3.176,1.8
214.705974922,3.238,1.738
214.705974942,3.289,1.687
214.705974962,3.33,1.64
214.705974982,3.356,1.609
214.705975002,3.376,1.589
214.705975022,3.392,1.578
214.705975042,3.402,1.573
214.705975062,3.412,1.573
214.705975082,3.418,1.578
214.705975102,3.423,1.584
214.705975122,3.428,1.584
214.705975142,3.428,1.584
214.705975162,3.428,1.578
214.705975182,3.433,1.573
214.705975202,3.433,1.563
214.705975222,3.438,1.553
214.705975242,3.443,1.537
214.705975262,3.448,1.527
214.705975282,3.464,1.522
214.705975302,3.474,1.511
214.705975322,3.484,1.506
214.705975342,3.495,1.496
214.705975362,3.505,1.491
214.705975382,3.515,1.48
214.705975402,3.525,1.475
214.705975422,3.531,1.47
214.705975442,3.536,1.46
214.705975462,3.541,1.455
214.705975482,3.541,1.449
214.705975502,3.541,1.444
214.705975522,3.546,1.439
214.705975542,3.546,1.439
214.705975562,3.551,1.439
214.705975582,3.551,1.439
214.705975602,3.556,1.439
214.705975622,3.556,1.439
214.705975642,3.556,1.439
214.705975662,3.551,1.439
214.705975682,3.546,1.439
214.705975702,3.546,1.439
214.705975722,3.541,1.439
214.705975742,3.541,1.444
214.705975762,3.541,1.439
214.705975782,3.541,1.439
214.705975802,3.546,1.444
214.705975822,3.546,1.444
214.705975842,3.546,1.449
214.705975862,3.546,1.449
214.705975882,3.546,1.449
214.705975902,3.546,1.449
214.705975922,3.546,1.449
214.705975942,3.546,1.449
214.705975962,3.541,1.449
214.705975982,3.541,1.449
214.705976002,3.541,1.449
214.705976022,3.541,1.449
214.705976042,3.541,1.449
214.705976062,3.541,1.449
214.705976082,3.541,1.449
214.705976102,3.546,1.449
214.705976122,3.546,1.449
214.705976142,3.546,1.455
214.705976162,3.546,1.455
214.705976182,3.541,1.455
214.705976202,3.541,1.449
214.705976222,3.541,1.449
214.705976242,3.541,1.444
214.705976262,3.541,1.444
214.705976282,3.541,1.444
214.705976302,3.536,1.444
214.705976322,3.536,1.444
214.705976342,3.536,1.449
214.705976362,3.541,1.449
214.705976382,3.541,1.455
214.705976402,3.546,1.455
214.705976422,3.546,1.455
214.705976442,3.546,1.455
214.705976462,3.546,1.455
214.705976482,3.546,1.455
214.705976502,3.546,1.449
214.705976522,3.541,1.449
214.705976542,3.541,1.444
214.705976562,3.536,1.444
214.705976582,3.536,1.444
214.705976602,3.541,1.444
214.705976622,3.541,1.444
214.705976642,3.541,1.444
214.705976662,3.541,1.449
214.705976682,3.541,1.449
214.705976702,3.541,1.449
214.705976722,3.541,1.455
214.705976742,3.52,1.475
214.705976762,3.474,1.517
214.705976782,3.387,1.599
214.705976802,3.263,1.718
214.705976822,3.135,1.847
214.705976842,3.037,1.945
214.705976862,2.986,1.991
214.705976882,2.97,2.002
214.705976902,2.955,2.017
214.705976922,2.909,2.058
214.705976942,2.852,2.12
214.705976962,2.806,2.172
214.705976982,2.79,2.198
214.705977002,2.79,2.203
214.705977022,2.79,2.208
214.705977042,2.785,2.208
214.705977062,2.77,2.218
214.705977082,2.765,2.229
214.705977102,2.76,2.229
214.705977122,2.76,2.234
214.705977142,2.754,2.234
214.705977162,2.744,2.239
214.705977182,2.734,2.249
214.705977202,2.724,2.26
214.705977222,2.708,2.27
214.705977242,2.698,2.28
214.705977262,2.682,2.291
214.705977282,2.672,2.301
214.705977302,2.657,2.316
214.705977322,2.646,2.327
214.705977342,2.636,2.337
214.705977362,2.626,2.352
214.705977382,2.616,2.363
214.705977402,2.605,2.378
214.705977422,2.595,2.389
214.705977442,2.59,2.399
214.705977462,2.58,2.409
214.705977482,2.575,2.42
214.705977502,2.569,2.43
214.705977522,2.559,2.435
214.705977542,2.554,2.435
214.705977562,2.544,2.44
214.705977582,2.539,2.44
214.705977602,2.533,2.445
214.705977622,2.533,2.45
214.705977642,2.528,2.45
214.705977662,2.523,2.45
214.705977682,2.523,2.45
214.705977702,2.518,2.456
214.705977722,2.518,2.456
214.705977742,2.523,2.461
214.705977762,2.523,2.461
214.705977782,2.523,2.466
214.705977802,2.523,2.466
214.705977822,2.518,2.466
214.705977842,2.518,2.466
214.705977842,2.518,2.466
214.705977842,2.518,2.466
214.705977842,2.518,2.466
