Time [s],CAN H,CAN L
214.076386042,2.544,2.528
214.076386062,2.544,2.528
214.076386082,2.544,2.528
214.076386102,2.544,2.528
214.076386122,2.544,2.528
214.076386142,2.549,2.533
214.076386162,2.549,2.533
214.076386182,2.549,2.533
214.076386202,2.549,2.533
214.076386222,2.549,2.538
214.076386242,2.549,2.538
214.076386262,2.554,2.538
214.076386282,2.549,2.538
214.076386302,2.549,2.538
214.076386322,2.549,2.533
214.076386342,2.544,2.533
214.076386362,2.544,2.533
214.076386382,2.544,2.533
214.076386402,2.544,2.533
214.076386422,2.544,2.533
214.076386442,2.544,2.528
214.076386462,2.539,2.528
214.076386482,2.539,2.528
214.076386502,2.544,2.528
214.076386522,2.539,2.533
214.076386542,2.539,2.528
214.076386562,2.544,2.523
214.076386582,2.559,2.507
214.076386602,2.6,2.471
214.076386622,2.672,2.399
214.076386642,2.775,2.301
214.076386662,2.893,2.177
214.076386682,3.011,2.058
214.076386702,3.104,1.96
214.076386722,3.181,1.878
214.076386742,3.248,1.816
214.076386762,3.315,1.754
214.076386782,3.366,1.707
214.076386802,3.407,1.671
214.076386822,3.428,1.651
214.076386842,3.443,1.64
214.076386862,3.448,1.635
214.076386882,3.454,1.635
214.076386902,3.454,1.635
214.076386922,3.454,1.63
214.076386942,3.454,1.63
214.076386962,3.459,1.63
214.076386982,3.459,1.625
214.076387002,3.464,1.625
214.076387022,3.469,1.62
214.076387042,3.474,1.609
214.076387062,3.484,1.599
214.076387082,3.489,1.589
214.076387102,3.5,1.578
214.076387122,3.51,1.563
214.076387142,3.52,1.553
214.076387162,3.531,1.547
214.076387182,3.541,1.537
214.076387202,3.546,1.527
214.076387222,3.556,1.517
214.076387242,3.561,1.511
214.076387262,3.572,1.506
214.076387282,3.577,1.501
214.076387302,3.577,1.496
214.076387322,3.577,1.491
214.076387342,3.577,1.491
214.076387362,3.582,1.486
214.076387382,3.582,1.491
214.076387402,3.582,1.491
214.076387422,3.582,1.491
214.076387442,3.582,1.491
214.076387462,3.582,1.491
214.076387482,3.582,1.486
214.076387502,3.577,1.486
214.076387522,3.577,1.486
214.076387542,3.577,1.486
214.076387562,3.577,1.486
214.076387582,3.577,1.486
214.076387602,3.577,1.486
214.076387622,3.577,1.48
214.076387642,3.582,1.48
214.076387662,3.582,1.48
214.076387682,3.582,1.48
214.076387702,3.582,1.48
214.076387722,3.582,1.48
214.076387742,3.582,1.48
214.076387762,3.587,1.48
214.076387782,3.587,1.48
214.076387802,3.587,1.48
214.076387822,3.587,1.48
214.076387842,3.587,1.48
214.076387862,3.592,1.48
214.076387882,3.592,1.48
214.076387902,3.592,1.48
214.076387922,3.592,1.48
214.076387942,3.592,1.48
214.076387962,3.592,1.48
214.076387982,3.597,1.475
214.076388002,3.597,1.47
214.076388022,3.597,1.47
214.076388042,3.597,1.47
214.076388062,3.597,1.47
214.076388082,3.597,1.47
214.076388102,3.597,1.47
214.076388122,3.597,1.47
214.076388142,3.597,1.47
214.076388162,3.603,1.47
214.076388182,3.603,1.47
214.076388202,3.603,1.475
214.076388222,3.608,1.475
214.076388242,3.608,1.475
214.076388262,3.608,1.475
214.076388282,3.608,1.475
214.076388302,3.608,1.475
214.076388322,3.603,1.475
