Time [s],CAN H,CAN L
252.434090622,2.528,2.523
252.434090642,2.528,2.523
252.434090662,2.523,2.523
252.434090682,2.523,2.523
252.434090702,2.518,2.523
252.434090722,2.523,2.523
252.434090742,2.523,2.518
252.434090762,2.523,2.523
252.434090782,2.523,2.523
252.434090802,2.523,2.523
252.434090822,2.523,2.523
252.434090842,2.528,2.523
252.434090862,2.528,2.523
252.434090882,2.528,2.523
252.434090902,2.528,2.523
252.434090922,2.528,2.523
252.434090942,2.528,2.523
252.434090962,2.528,2.523
252.434090982,2.528,2.523
252.434091002,2.528,2.523
252.434091022,2.523,2.518
252.434091042,2.523,2.518
252.434091062,2.528,2.518
252.434091082,2.528,2.518
252.434091102,2.528,2.523
252.434091122,2.523,2.523
252.434091142,2.523,2.523
252.434091162,2.523,2.523
252.434091182,2.523,2.523
252.434091202,2.523,2.523
252.434091222,2.523,2.518
252.434091242,2.528,2.518
252.434091262,2.528,2.518
252.434091282,2.533,2.512
252.434091302,2.544,2.502
252.434091322,2.559,2.487
252.434091342,2.58,2.461
252.434091362,2.616,2.425
252.434091382,2.652,2.389
252.434091402,2.698,2.342
252.434091422,2.749,2.291
252.434091442,2.801,2.234
252.434091462,2.862,2.172
252.434091482,2.919,2.105
252.434091502,2.981,2.043
252.434091522,3.042,1.976
252.434091542,3.104,1.909
252.434091562,3.166,1.847
252.434091582,3.227,1.785
252.434091602,3.279,1.728
252.434091622,3.33,1.676
252.434091642,3.371,1.63
252.434091662,3.412,1.589
252.434091682,3.448,1.553
252.434091702,3.479,1.522
252.434091722,3.51,1.491
252.434091742,3.531,1.47
252.434091762,3.551,1.449
252.434091782,3.572,1.434
252.434091802,3.582,1.418
252.434091822,3.592,1.408
252.434091842,3.603,1.403
252.434091862,3.613,1.393
252.434091882,3.618,1.393
252.434091902,3.623,1.388
252.434091922,3.623,1.382
252.434091942,3.628,1.382
252.434091962,3.628,1.377
252.434091982,3.628,1.377
252.434092002,3.628,1.377
252.434092022,3.628,1.382
252.434092042,3.623,1.382
252.434092062,3.623,1.382
252.434092082,3.618,1.382
252.434092102,3.618,1.382
252.434092122,3.618,1.382
252.434092142,3.618,1.388
252.434092162,3.613,1.388
252.434092182,3.613,1.393
252.434092202,3.608,1.393
252.434092222,3.603,1.398
252.434092242,3.597,1.403
252.434092262,3.597,1.403
252.434092282,3.597,1.408
252.434092302,3.592,1.408
252.434092322,3.587,1.408
252.434092342,3.587,1.413
252.434092362,3.582,1.418
252.434092382,3.582,1.418
252.434092402,3.577,1.418
252.434092422,3.577,1.418
252.434092442,3.572,1.424
252.434092462,3.567,1.424
252.434092482,3.567,1.424
252.434092502,3.567,1.429
252.434092522,3.567,1.429
252.434092542,3.567,1.429
252.434092562,3.561,1.429
252.434092582,3.561,1.429
252.434092602,3.561,1.429
252.434092622,3.561,1.429
252.434092642,3.556,1.429
252.434092662,3.556,1.434
252.434092682,3.556,1.429
252.434092702,3.556,1.429
252.434092722,3.556,1.429
252.434092742,3.556,1.429
252.434092762,3.556,1.429
252.434092782,3.556,1.429
252.434092802,3.556,1.429
252.434092822,3.556,1.429
252.434092842,3.556,1.429
252.434092862,3.556,1.429
252.434092882,3.556,1.429
252.434092902,3.556,1.429
252.434092922,3.556,1.429
252.434092942,3.556,1.429
252.434092962,3.556,1.429
252.434092982,3.556,1.429
252.434093002,3.551,1.429
252.434093022,3.551,1.429
252.434093042,3.551,1.429
252.434093062,3.551,1.429
252.434093082,3.551,1.424
252.434093102,3.551,1.424
252.434093122,3.551,1.424
252.434093142,3.551,1.424
252.434093162,3.551,1.424
252.434093182,3.551,1.424
252.434093202,3.551,1.424
252.434093222,3.551,1.424
252.434093242,3.541,1.429
252.434093262,3.525,1.444
252.434093282,3.5,1.47
252.434093302,3.469,1.501
252.434093322,3.428,1.542
252.434093342,3.387,1.589
252.434093362,3.34,1.635
252.434093382,3.294,1.687
252.434093402,3.243,1.744
252.434093422,3.191,1.805
252.434093442,3.135,1.867
252.434093462,3.083,1.929
252.434093482,3.032,1.986
252.434093502,2.986,2.043
252.434093522,2.934,2.094
252.434093542,2.893,2.141
252.434093562,2.852,2.187
252.434093582,2.816,2.223
252.434093602,2.78,2.254
252.434093622,2.754,2.28
252.434093642,2.729,2.306
252.434093662,2.708,2.327
252.434093682,2.688,2.342
252.434093702,2.672,2.352
252.434093722,2.657,2.363
252.434093742,2.652,2.373
252.434093762,2.641,2.378
252.434093782,2.636,2.389
252.434093802,2.631,2.394
252.434093822,2.626,2.394
252.434093842,2.621,2.399
252.434093862,2.616,2.399
252.434093882,2.616,2.404
252.434093902,2.611,2.404
252.434093922,2.605,2.409
252.434093942,2.605,2.409
252.434093962,2.6,2.414
252.434093982,2.595,2.414
252.434094002,2.585,2.414
252.434094022,2.58,2.414
252.434094042,2.575,2.42
252.434094062,2.575,2.43
252.434094082,2.58,2.44
252.434094102,2.585,2.456
252.434094122,2.58,2.461
252.434094142,2.575,2.461
252.434094162,2.564,2.461
252.434094182,2.549,2.45
252.434094202,2.539,2.445
252.434094222,2.533,2.445
252.434094242,2.528,2.445
252.434094262,2.533,2.456
252.434094282,2.539,2.466
252.434094302,2.539,2.476
252.434094322,2.544,2.487
252.434094342,2.544,2.487
252.434094362,2.539,2.487
252.434094382,2.533,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
252.434094402,2.528,2.487
