Time [s],CAN H,CAN L
214.606747622,2.518,2.512
214.606747642,2.518,2.507
214.606747662,2.518,2.507
214.606747682,2.518,2.507
214.606747702,2.518,2.507
214.606747722,2.518,2.512
214.606747742,2.518,2.512
214.606747762,2.518,2.512
214.606747782,2.518,2.512
214.606747802,2.518,2.512
214.606747822,2.518,2.507
214.606747842,2.518,2.507
214.606747862,2.518,2.507
214.606747882,2.518,2.507
214.606747902,2.518,2.507
214.606747922,2.518,2.507
214.606747942,2.518,2.507
214.606747962,2.518,2.512
214.606747982,2.518,2.512
214.606748002,2.518,2.512
214.606748022,2.518,2.512
214.606748042,2.518,2.512
214.606748062,2.518,2.512
214.606748082,2.518,2.512
214.606748102,2.518,2.512
214.606748122,2.518,2.507
214.606748142,2.523,2.502
214.606748162,2.533,2.492
214.606748182,2.564,2.461
214.606748202,2.626,2.399
214.606748222,2.724,2.306
214.606748242,2.837,2.192
214.606748262,2.945,2.079
214.606748282,3.037,1.981
214.606748302,3.114,1.904
214.606748322,3.181,1.836
214.606748342,3.243,1.775
214.606748362,3.299,1.723
214.606748382,3.346,1.676
214.606748402,3.382,1.646
214.606748422,3.402,1.62
214.606748442,3.423,1.604
214.606748462,3.433,1.599
214.606748482,3.443,1.594
214.606748502,3.448,1.594
214.606748522,3.443,1.594
214.606748542,3.443,1.594
214.606748562,3.443,1.594
214.606748582,3.443,1.594
214.606748602,3.448,1.589
214.606748622,3.454,1.584
214.606748642,3.464,1.573
214.606748662,3.469,1.563
214.606748682,3.479,1.553
214.606748702,3.489,1.542
214.606748722,3.5,1.532
214.606748742,3.51,1.527
214.606748762,3.52,1.517
214.606748782,3.531,1.506
214.606748802,3.541,1.496
214.606748822,3.546,1.486
214.606748842,3.551,1.475
214.606748862,3.551,1.47
214.606748882,3.556,1.465
214.606748902,3.561,1.46
214.606748922,3.567,1.455
214.606748942,3.572,1.449
214.606748962,3.572,1.449
214.606748982,3.577,1.449
214.606749002,3.577,1.449
214.606749022,3.582,1.455
214.606749042,3.582,1.455
214.606749062,3.582,1.455
214.606749082,3.582,1.46
214.606749102,3.577,1.46
214.606749122,3.577,1.455
214.606749142,3.577,1.455
214.606749162,3.572,1.46
214.606749182,3.572,1.46
214.606749202,3.567,1.46
214.606749222,3.567,1.455
214.606749242,3.567,1.455
214.606749262,3.567,1.455
214.606749282,3.567,1.46
214.606749302,3.567,1.46
214.606749322,3.567,1.465
214.606749342,3.567,1.465
214.606749362,3.561,1.465
214.606749382,3.561,1.465
214.606749402,3.561,1.465
214.606749422,3.561,1.465
214.606749442,3.561,1.465
214.606749462,3.561,1.465
214.606749482,3.561,1.465
214.606749502,3.561,1.465
214.606749522,3.561,1.465
214.606749542,3.561,1.46
214.606749562,3.561,1.46
214.606749582,3.561,1.46
214.606749602,3.561,1.465
214.606749622,3.561,1.47
214.606749642,3.561,1.47
214.606749662,3.561,1.465
214.606749682,3.561,1.465
214.606749702,3.561,1.46
214.606749722,3.556,1.46
214.606749742,3.561,1.465
214.606749762,3.561,1.465
214.606749782,3.561,1.465
214.606749802,3.561,1.465
214.606749822,3.561,1.465
214.606749842,3.561,1.465
214.606749862,3.556,1.465
214.606749882,3.556,1.465
214.606749902,3.556,1.465
214.606749922,3.556,1.465
214.606749942,3.556,1.465
214.606749962,3.556,1.465
214.606749982,3.556,1.465
214.606750002,3.556,1.465
214.606750022,3.556,1.465
214.606750042,3.556,1.465
214.606750062,3.556,1.46
214.606750082,3.556,1.46
214.606750102,3.556,1.46
214.606750122,3.556,1.46
214.606750142,3.556,1.465
214.606750162,3.541,1.48
214.606750182,3.5,1.511
214.606750202,3.423,1.584
214.606750222,3.31,1.697
214.606750242,3.176,1.831
214.606750262,3.063,1.945
214.606750282,3.006,2.002
214.606750302,2.986,2.017
214.606750322,2.975,2.027
214.606750342,2.934,2.063
214.606750362,2.878,2.125
214.606750382,2.832,2.182
214.606750402,2.811,2.213
214.606750422,2.811,2.218
214.606750442,2.811,2.218
214.606750462,2.806,2.223
214.606750482,2.796,2.234
214.606750502,2.785,2.244
214.606750522,2.78,2.249
214.606750542,2.775,2.249
214.606750562,2.77,2.249
214.606750582,2.765,2.249
214.606750602,2.754,2.26
214.606750622,2.739,2.27
214.606750642,2.729,2.28
214.606750662,2.718,2.291
214.606750682,2.703,2.301
214.606750702,2.688,2.311
214.606750722,2.672,2.327
214.606750742,2.662,2.337
214.606750762,2.652,2.352
214.606750782,2.646,2.368
214.606750802,2.636,2.378
214.606750822,2.626,2.394
214.606750842,2.616,2.404
214.606750862,2.605,2.414
214.606750882,2.595,2.425
214.606750902,2.59,2.435
214.606750922,2.58,2.44
214.606750942,2.575,2.445
214.606750962,2.569,2.45
214.606750982,2.559,2.456
214.606751002,2.554,2.456
214.606751022,2.549,2.461
214.606751042,2.544,2.461
214.606751062,2.539,2.466
214.606751082,2.539,2.466
214.606751102,2.539,2.466
214.606751122,2.539,2.471
214.606751142,2.539,2.471
214.606751162,2.539,2.476
214.606751182,2.539,2.476
214.606751202,2.539,2.476
214.606751222,2.539,2.476
214.606751242,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
214.606751262,2.539,2.481
