Time [s],CAN H,CAN L
239.828778542,2.451,2.425
239.828778562,2.446,2.43
239.828778582,2.446,2.43
239.828778602,2.446,2.43
239.828778622,2.451,2.43
239.828778642,2.451,2.435
239.828778662,2.446,2.435
239.828778682,2.446,2.44
239.828778702,2.446,2.44
239.828778722,2.446,2.435
239.828778742,2.451,2.44
239.828778762,2.451,2.44
239.828778782,2.451,2.44
239.828778802,2.451,2.44
239.828778822,2.451,2.44
239.828778842,2.451,2.445
239.828778862,2.451,2.445
239.828778882,2.451,2.445
239.828778902,2.451,2.44
239.828778922,2.451,2.44
239.828778942,2.451,2.44
239.828778962,2.451,2.44
239.828778982,2.451,2.44
239.828779002,2.451,2.44
239.828779022,2.446,2.44
239.828779042,2.446,2.44
239.828779062,2.446,2.435
239.828779082,2.456,2.425
239.828779102,2.482,2.399
239.828779122,2.528,2.347
239.828779142,2.605,2.275
239.828779162,2.693,2.177
239.828779182,2.79,2.079
239.828779202,2.873,1.996
239.828779222,2.945,1.929
239.828779242,3.001,1.873
239.828779262,3.053,1.826
239.828779282,3.104,1.775
239.828779302,3.145,1.733
239.828779322,3.181,1.697
239.828779342,3.207,1.676
239.828779362,3.222,1.666
239.828779382,3.238,1.656
239.828779402,3.243,1.651
239.828779422,3.248,1.651
239.828779442,3.248,1.646
239.828779462,3.248,1.646
239.828779482,3.248,1.646
239.828779502,3.253,1.646
239.828779522,3.258,1.64
239.828779542,3.258,1.635
239.828779562,3.263,1.63
239.828779582,3.274,1.62
239.828779602,3.279,1.609
239.828779622,3.289,1.599
239.828779642,3.299,1.594
239.828779662,3.31,1.584
239.828779682,3.315,1.573
239.828779702,3.325,1.563
239.828779722,3.33,1.553
239.828779742,3.34,1.542
239.828779762,3.346,1.537
239.828779782,3.356,1.532
239.828779802,3.361,1.527
239.828779822,3.366,1.522
239.828779842,3.366,1.522
239.828779862,3.371,1.517
239.828779882,3.371,1.517
239.828779902,3.376,1.511
239.828779922,3.376,1.511
239.828779942,3.376,1.511
239.828779962,3.376,1.511
239.828779982,3.376,1.511
239.828780002,3.376,1.511
239.828780022,3.376,1.511
239.828780042,3.376,1.511
239.828780062,3.376,1.511
239.828780082,3.376,1.511
239.828780102,3.376,1.511
239.828780122,3.371,1.511
239.828780142,3.371,1.511
239.828780162,3.371,1.511
239.828780182,3.371,1.517
239.828780202,3.371,1.517
239.828780222,3.366,1.517
239.828780242,3.366,1.517
239.828780262,3.366,1.517
239.828780282,3.366,1.517
239.828780302,3.371,1.517
239.828780322,3.371,1.517
239.828780342,3.371,1.517
239.828780362,3.371,1.517
239.828780382,3.371,1.517
239.828780402,3.371,1.522
239.828780422,3.371,1.522
239.828780442,3.371,1.522
239.828780462,3.371,1.517
239.828780482,3.371,1.517
239.828780502,3.371,1.517
239.828780522,3.371,1.517
239.828780542,3.371,1.517
239.828780562,3.371,1.517
239.828780582,3.371,1.511
239.828780602,3.371,1.511
239.828780622,3.371,1.517
239.828780642,3.371,1.517
239.828780662,3.371,1.517
239.828780682,3.371,1.517
239.828780702,3.371,1.511
239.828780722,3.371,1.511
239.828780742,3.371,1.517
239.828780762,3.371,1.517
239.828780782,3.371,1.522
239.828780802,3.371,1.522
239.828780822,3.371,1.517
239.828780842,3.371,1.517
