Time [s],CAN H,CAN L
216.886683002,2.523,2.476
216.886683022,2.518,2.476
216.886683042,2.518,2.476
216.886683062,2.513,2.476
216.886683082,2.513,2.481
216.886683102,2.513,2.481
216.886683122,2.513,2.481
216.886683142,2.513,2.487
216.886683162,2.513,2.487
216.886683182,2.518,2.487
216.886683202,2.518,2.487
216.886683222,2.518,2.492
216.886683242,2.518,2.492
216.886683262,2.513,2.492
216.886683282,2.513,2.492
216.886683302,2.513,2.492
216.886683322,2.513,2.492
216.886683342,2.508,2.487
216.886683362,2.508,2.487
216.886683382,2.508,2.492
216.886683402,2.508,2.487
216.886683422,2.508,2.487
216.886683442,2.508,2.487
216.886683462,2.508,2.492
216.886683482,2.508,2.492
216.886683502,2.508,2.492
216.886683522,2.503,2.492
216.886683542,2.508,2.492
216.886683562,2.508,2.492
216.886683582,2.508,2.497
216.886683602,2.508,2.492
216.886683622,2.508,2.492
216.886683642,2.508,2.497
216.886683662,2.508,2.497
216.886683682,2.508,2.497
216.886683702,2.508,2.497
216.886683722,2.508,2.497
216.886683742,2.508,2.497
216.886683762,2.513,2.492
216.886683782,2.523,2.481
216.886683802,2.554,2.45
216.886683822,2.611,2.389
216.886683842,2.698,2.301
216.886683862,2.806,2.192
216.886683882,2.919,2.079
216.886683902,3.017,1.976
216.886683922,3.094,1.898
216.886683942,3.161,1.831
216.886683962,3.222,1.775
216.886683982,3.279,1.718
216.886684002,3.325,1.671
216.886684022,3.361,1.635
216.886684042,3.387,1.609
216.886684062,3.407,1.594
216.886684082,3.418,1.589
216.886684102,3.423,1.584
216.886684122,3.423,1.578
216.886684142,3.428,1.584
216.886684162,3.428,1.584
216.886684182,3.433,1.584
216.886684202,3.433,1.584
216.886684222,3.433,1.578
216.886684242,3.438,1.568
216.886684262,3.443,1.563
216.886684282,3.448,1.558
216.886684302,3.459,1.547
216.886684322,3.474,1.532
216.886684342,3.484,1.522
216.886684362,3.495,1.511
216.886684382,3.505,1.501
216.886684402,3.515,1.496
216.886684422,3.52,1.486
216.886684442,3.531,1.475
216.886684462,3.536,1.47
216.886684482,3.541,1.465
216.886684502,3.546,1.46
216.886684522,3.551,1.455
216.886684542,3.551,1.449
216.886684562,3.556,1.444
216.886684582,3.561,1.444
216.886684602,3.561,1.444
216.886684622,3.561,1.444
216.886684642,3.561,1.444
216.886684662,3.561,1.444
216.886684682,3.561,1.444
216.886684702,3.561,1.444
216.886684722,3.561,1.444
216.886684742,3.561,1.444
216.886684762,3.556,1.444
216.886684782,3.556,1.444
216.886684802,3.551,1.444
216.886684822,3.551,1.444
216.886684842,3.556,1.449
216.886684862,3.556,1.449
216.886684882,3.556,1.455
216.886684902,3.551,1.455
216.886684922,3.551,1.455
216.886684942,3.551,1.455
216.886684962,3.551,1.449
216.886684982,3.551,1.449
216.886685002,3.551,1.449
216.886685022,3.551,1.449
216.886685042,3.551,1.449
216.886685062,3.551,1.449
216.886685082,3.551,1.449
216.886685102,3.551,1.455
216.886685122,3.551,1.455
216.886685142,3.551,1.455
216.886685162,3.551,1.455
216.886685182,3.551,1.455
216.886685202,3.551,1.46
216.886685222,3.551,1.46
216.886685242,3.551,1.46
216.886685262,3.551,1.455
216.886685282,3.551,1.455
216.886685302,3.551,1.455
216.886685322,3.551,1.455
216.886685342,3.546,1.455
216.886685362,3.546,1.455
216.886685382,3.546,1.455
216.886685402,3.546,1.455
