Time [s],CAN H,CAN L
213.969135182,2.456,2.45
213.969135202,2.456,2.45
213.969135222,2.456,2.45
213.969135242,2.456,2.45
213.969135262,2.456,2.45
213.969135282,2.456,2.456
213.969135302,2.456,2.456
213.969135322,2.456,2.456
213.969135342,2.456,2.456
213.969135362,2.456,2.45
213.969135382,2.456,2.45
213.969135402,2.456,2.45
213.969135422,2.456,2.45
213.969135442,2.456,2.45
213.969135462,2.456,2.45
213.969135482,2.456,2.456
213.969135502,2.456,2.456
213.969135522,2.461,2.456
213.969135542,2.461,2.456
213.969135562,2.461,2.456
213.969135582,2.461,2.456
213.969135602,2.461,2.456
213.969135622,2.467,2.45
213.969135642,2.472,2.445
213.969135662,2.487,2.425
213.969135682,2.523,2.389
213.969135702,2.585,2.321
213.969135722,2.672,2.229
213.969135742,2.77,2.125
213.969135762,2.857,2.038
213.969135782,2.934,1.965
213.969135802,2.996,1.909
213.969135822,3.047,1.857
213.969135842,3.099,1.811
213.969135862,3.145,1.764
213.969135882,3.181,1.728
213.969135902,3.212,1.697
213.969135922,3.227,1.682
213.969135942,3.243,1.671
213.969135962,3.253,1.666
213.969135982,3.258,1.661
213.969136002,3.258,1.661
213.969136022,3.258,1.661
213.969136042,3.263,1.661
213.969136062,3.263,1.661
213.969136082,3.263,1.656
213.969136102,3.268,1.651
213.969136122,3.279,1.646
213.969136142,3.284,1.635
213.969136162,3.294,1.63
213.969136182,3.304,1.62
213.969136202,3.31,1.609
213.969136222,3.32,1.599
213.969136242,3.33,1.589
213.969136262,3.335,1.584
213.969136282,3.34,1.573
213.969136302,3.351,1.563
213.969136322,3.356,1.558
213.969136342,3.366,1.553
213.969136362,3.371,1.547
213.969136382,3.382,1.542
213.969136402,3.382,1.537
213.969136422,3.382,1.532
213.969136442,3.387,1.527
213.969136462,3.387,1.527
213.969136482,3.392,1.522
213.969136502,3.392,1.522
213.969136522,3.392,1.522
213.969136542,3.392,1.527
213.969136562,3.392,1.527
213.969136582,3.392,1.527
213.969136602,3.392,1.527
213.969136622,3.392,1.522
213.969136642,3.392,1.522
213.969136662,3.387,1.522
213.969136682,3.382,1.522
213.969136702,3.382,1.522
213.969136722,3.382,1.522
213.969136742,3.387,1.527
213.969136762,3.387,1.527
213.969136782,3.382,1.527
213.969136802,3.382,1.527
213.969136822,3.382,1.527
213.969136842,3.382,1.527
213.969136862,3.382,1.527
213.969136882,3.387,1.527
213.969136902,3.382,1.527
213.969136922,3.382,1.527
213.969136942,3.382,1.527
213.969136962,3.382,1.527
213.969136982,3.376,1.527
213.969137002,3.376,1.527
213.969137022,3.376,1.527
213.969137042,3.376,1.527
213.969137062,3.382,1.527
213.969137082,3.382,1.527
213.969137102,3.382,1.527
213.969137122,3.382,1.527
213.969137142,3.382,1.527
213.969137162,3.382,1.527
213.969137182,3.382,1.527
213.969137202,3.382,1.527
213.969137222,3.382,1.527
213.969137242,3.382,1.527
213.969137262,3.376,1.527
213.969137282,3.376,1.527
213.969137302,3.376,1.527
213.969137322,3.376,1.527
213.969137342,3.382,1.527
213.969137362,3.382,1.527
213.969137382,3.382,1.527
213.969137402,3.376,1.527
213.969137422,3.376,1.527
213.969137442,3.376,1.527
213.969137462,3.376,1.527
213.969137482,3.376,1.527
213.969137502,3.376,1.527
213.969137522,3.376,1.522
213.969137542,3.376,1.522
213.969137562,3.376,1.522
213.969137582,3.376,1.522
213.969137602,3.376,1.522
213.969137622,3.376,1.522
213.969137642,3.371,1.532
213.969137662,3.351,1.547
213.969137682,3.304,1.594
213.969137702,3.232,1.671
213.969137722,3.13,1.785
213.969137742,3.022,1.893
213.969137762,2.945,1.976
213.969137782,2.909,2.012
213.969137802,2.888,2.027
213.969137822,2.868,2.048
213.969137842,2.826,2.089
213.969137862,2.78,2.141
213.969137882,2.749,2.182
213.969137902,2.734,2.203
213.969137922,2.729,2.203
213.969137942,2.724,2.203
213.969137962,2.713,2.208
213.969137982,2.708,2.218
213.969138002,2.703,2.223
213.969138022,2.698,2.223
213.969138042,2.693,2.223
213.969138062,2.688,2.229
213.969138082,2.682,2.239
213.969138102,2.677,2.244
213.969138122,2.667,2.254
213.969138142,2.657,2.265
213.969138162,2.646,2.275
213.969138182,2.636,2.28
213.969138202,2.626,2.291
213.969138222,2.611,2.301
213.969138242,2.6,2.311
213.969138262,2.585,2.316
213.969138282,2.575,2.327
213.969138302,2.564,2.337
213.969138322,2.549,2.347
213.969138342,2.539,2.352
213.969138362,2.528,2.363
213.969138382,2.523,2.368
213.969138402,2.518,2.378
213.969138422,2.513,2.389
213.969138442,2.508,2.399
213.969138462,2.503,2.404
213.969138482,2.497,2.409
213.969138502,2.492,2.414
213.969138522,2.492,2.414
213.969138542,2.492,2.42
213.969138562,2.492,2.42
213.969138582,2.487,2.425
213.969138602,2.487,2.425
213.969138622,2.487,2.425
213.969138642,2.487,2.425
213.969138662,2.487,2.43
213.969138682,2.492,2.435
213.969138702,2.492,2.435
213.969138722,2.492,2.435
213.969138742,2.487,2.435
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
213.969138762,2.487,2.43
