Time [s],CAN H,CAN L
243.953491642,2.539,2.538
243.953491662,2.539,2.538
243.953491682,2.539,2.538
243.953491702,2.539,2.538
243.953491722,2.539,2.538
243.953491742,2.539,2.538
243.953491762,2.539,2.538
243.953491782,2.539,2.538
243.953491802,2.539,2.538
243.953491822,2.539,2.538
243.953491842,2.539,2.538
243.953491862,2.539,2.538
243.953491882,2.539,2.543
243.953491902,2.539,2.543
243.953491922,2.539,2.543
243.953491942,2.539,2.538
243.953491962,2.539,2.538
243.953491982,2.539,2.538
243.953492002,2.539,2.538
243.953492022,2.539,2.538
243.953492042,2.539,2.538
243.953492062,2.539,2.538
243.953492082,2.544,2.538
243.953492102,2.539,2.538
243.953492122,2.539,2.538
243.953492142,2.539,2.538
243.953492162,2.539,2.538
243.953492182,2.539,2.538
243.953492202,2.539,2.538
243.953492222,2.539,2.538
243.953492242,2.544,2.533
243.953492262,2.554,2.528
243.953492282,2.564,2.512
243.953492302,2.585,2.492
243.953492322,2.616,2.461
243.953492342,2.646,2.425
243.953492362,2.688,2.383
243.953492382,2.739,2.332
243.953492402,2.796,2.28
243.953492422,2.852,2.218
243.953492442,2.909,2.156
243.953492462,2.97,2.089
243.953492482,3.032,2.027
243.953492502,3.089,1.96
243.953492522,3.15,1.898
243.953492542,3.202,1.842
243.953492562,3.253,1.79
243.953492582,3.299,1.738
243.953492602,3.34,1.697
243.953492622,3.382,1.656
243.953492642,3.412,1.625
243.953492662,3.443,1.599
243.953492682,3.469,1.573
243.953492702,3.489,1.553
243.953492722,3.505,1.537
243.953492742,3.52,1.522
243.953492762,3.536,1.511
243.953492782,3.546,1.506
243.953492802,3.556,1.501
243.953492822,3.561,1.491
243.953492842,3.561,1.486
243.953492862,3.561,1.486
243.953492882,3.567,1.486
243.953492902,3.567,1.486
243.953492922,3.567,1.486
243.953492942,3.567,1.486
243.953492962,3.561,1.486
243.953492982,3.561,1.486
243.953493002,3.561,1.491
243.953493022,3.556,1.496
243.953493042,3.556,1.496
243.953493062,3.551,1.501
243.953493082,3.551,1.506
243.953493102,3.546,1.506
243.953493122,3.546,1.511
243.953493142,3.541,1.517
243.953493162,3.541,1.517
243.953493182,3.536,1.522
243.953493202,3.531,1.527
243.953493222,3.531,1.527
243.953493242,3.525,1.527
243.953493262,3.525,1.532
243.953493282,3.52,1.532
243.953493302,3.52,1.537
243.953493322,3.52,1.542
243.953493342,3.52,1.542
243.953493362,3.515,1.542
243.953493382,3.515,1.542
243.953493402,3.515,1.547
243.953493422,3.515,1.547
243.953493442,3.515,1.547
243.953493462,3.515,1.547
243.953493482,3.51,1.547
243.953493502,3.505,1.547
243.953493522,3.505,1.547
243.953493542,3.505,1.547
243.953493562,3.505,1.547
