Time [s],CAN H,CAN L
213.729604942,2.451,2.435
213.729604962,2.451,2.435
213.729604982,2.446,2.435
213.729605002,2.446,2.44
213.729605022,2.451,2.44
213.729605042,2.451,2.44
213.729605062,2.456,2.44
213.729605082,2.456,2.44
213.729605102,2.456,2.44
213.729605122,2.456,2.44
213.729605142,2.456,2.445
213.729605162,2.456,2.445
213.729605182,2.456,2.445
213.729605202,2.456,2.445
213.729605222,2.461,2.445
213.729605242,2.461,2.445
213.729605262,2.456,2.45
213.729605282,2.456,2.445
213.729605302,2.456,2.445
213.729605322,2.456,2.445
213.729605342,2.456,2.445
213.729605362,2.456,2.445
213.729605382,2.456,2.445
213.729605402,2.456,2.445
213.729605422,2.456,2.445
213.729605442,2.456,2.44
213.729605462,2.461,2.44
213.729605482,2.477,2.425
213.729605502,2.508,2.394
213.729605522,2.564,2.332
213.729605542,2.646,2.244
213.729605562,2.739,2.146
213.729605582,2.832,2.053
213.729605602,2.909,1.976
213.729605622,2.975,1.919
213.729605642,3.032,1.862
213.729605662,3.083,1.811
213.729605682,3.13,1.764
213.729605702,3.166,1.723
213.729605722,3.196,1.697
213.729605742,3.222,1.682
213.729605762,3.232,1.671
213.729605782,3.243,1.666
213.729605802,3.248,1.661
213.729605822,3.253,1.656
213.729605842,3.258,1.656
213.729605862,3.258,1.656
213.729605882,3.258,1.656
213.729605902,3.263,1.656
213.729605922,3.268,1.651
213.729605942,3.274,1.64
213.729605962,3.279,1.63
213.729605982,3.289,1.62
213.729606002,3.299,1.615
213.729606022,3.304,1.609
213.729606042,3.315,1.599
213.729606062,3.32,1.589
213.729606082,3.33,1.584
213.729606102,3.335,1.573
213.729606122,3.346,1.563
213.729606142,3.356,1.553
213.729606162,3.361,1.547
213.729606182,3.366,1.542
213.729606202,3.376,1.537
213.729606222,3.382,1.537
213.729606242,3.382,1.532
213.729606262,3.387,1.527
213.729606282,3.387,1.527
213.729606302,3.392,1.527
213.729606322,3.392,1.527
213.729606342,3.392,1.527
213.729606362,3.392,1.527
213.729606382,3.392,1.522
213.729606402,3.387,1.522
213.729606422,3.387,1.522
213.729606442,3.387,1.522
213.729606462,3.387,1.522
213.729606482,3.387,1.522
213.729606502,3.387,1.527
213.729606522,3.387,1.527
213.729606542,3.387,1.527
213.729606562,3.392,1.527
213.729606582,3.392,1.527
213.729606602,3.387,1.532
213.729606622,3.387,1.532
213.729606642,3.382,1.532
213.729606662,3.382,1.532
213.729606682,3.387,1.532
213.729606702,3.387,1.532
213.729606722,3.387,1.527
213.729606742,3.387,1.527
213.729606762,3.382,1.527
213.729606782,3.382,1.532
213.729606802,3.382,1.532
213.729606822,3.387,1.532
213.729606842,3.387,1.532
213.729606862,3.387,1.532
213.729606882,3.387,1.527
213.729606902,3.387,1.527
213.729606922,3.387,1.532
213.729606942,3.387,1.532
213.729606962,3.392,1.532
