Time [s],CAN H,CAN L
216.796898122,2.518,2.507
216.796898142,2.518,2.507
216.796898162,2.518,2.507
216.796898182,2.518,2.512
216.796898202,2.518,2.512
216.796898222,2.523,2.512
216.796898242,2.523,2.512
216.796898262,2.523,2.518
216.796898282,2.523,2.518
216.796898302,2.523,2.518
216.796898322,2.518,2.518
216.796898342,2.518,2.518
216.796898362,2.518,2.518
216.796898382,2.518,2.512
216.796898402,2.523,2.512
216.796898422,2.523,2.512
216.796898442,2.518,2.512
216.796898462,2.518,2.512
216.796898482,2.518,2.512
216.796898502,2.518,2.512
216.796898522,2.518,2.512
216.796898542,2.518,2.512
216.796898562,2.518,2.512
216.796898582,2.523,2.512
216.796898602,2.523,2.512
216.796898622,2.518,2.512
216.796898642,2.518,2.512
216.796898662,2.518,2.512
216.796898682,2.518,2.512
216.796898702,2.518,2.512
216.796898722,2.528,2.502
216.796898742,2.549,2.481
216.796898762,2.595,2.435
216.796898782,2.672,2.358
216.796898802,2.785,2.244
216.796898822,2.909,2.115
216.796898842,3.027,1.996
216.796898862,3.119,1.904
216.796898882,3.191,1.826
216.796898902,3.263,1.764
216.796898922,3.32,1.707
216.796898942,3.371,1.661
216.796898962,3.407,1.625
216.796898982,3.428,1.609
216.796899002,3.438,1.599
216.796899022,3.443,1.594
216.796899042,3.448,1.594
216.796899062,3.454,1.589
216.796899082,3.459,1.589
216.796899102,3.459,1.594
216.796899122,3.459,1.594
216.796899142,3.459,1.589
216.796899162,3.464,1.584
216.796899182,3.469,1.578
216.796899202,3.474,1.568
216.796899222,3.479,1.558
216.796899242,3.489,1.553
216.796899262,3.5,1.537
216.796899282,3.51,1.527
216.796899302,3.52,1.517
216.796899322,3.531,1.506
216.796899342,3.541,1.496
216.796899362,3.551,1.491
216.796899382,3.556,1.48
216.796899402,3.561,1.475
216.796899422,3.567,1.47
216.796899442,3.567,1.465
216.796899462,3.572,1.46
216.796899482,3.577,1.46
216.796899502,3.577,1.46
216.796899522,3.577,1.455
216.796899542,3.577,1.455
216.796899562,3.577,1.455
216.796899582,3.577,1.455
216.796899602,3.577,1.46
216.796899622,3.572,1.46
216.796899642,3.572,1.46
216.796899662,3.572,1.46
216.796899682,3.567,1.46
216.796899702,3.567,1.46
216.796899722,3.561,1.46
216.796899742,3.567,1.46
216.796899762,3.567,1.465
216.796899782,3.567,1.465
216.796899802,3.567,1.47
216.796899822,3.567,1.47
216.796899842,3.561,1.47
216.796899862,3.561,1.465
216.796899882,3.561,1.465
216.796899902,3.567,1.46
216.796899922,3.567,1.46
216.796899942,3.567,1.46
216.796899962,3.567,1.46
216.796899982,3.567,1.455
216.796900002,3.567,1.455
216.796900022,3.567,1.455
216.796900042,3.567,1.46
216.796900062,3.572,1.46
216.796900082,3.572,1.46
216.796900102,3.572,1.455
216.796900122,3.572,1.455
216.796900142,3.572,1.449
216.796900162,3.572,1.449
216.796900182,3.572,1.449
216.796900202,3.577,1.449
216.796900222,3.577,1.449
216.796900242,3.577,1.449
216.796900262,3.577,1.449
216.796900282,3.577,1.449
216.796900302,3.577,1.449
216.796900322,3.582,1.444
216.796900342,3.582,1.444
216.796900362,3.582,1.444
216.796900382,3.582,1.444
216.796900402,3.582,1.444
216.796900422,3.582,1.449
216.796900442,3.582,1.449
216.796900462,3.582,1.444
216.796900482,3.582,1.444
216.796900502,3.582,1.444
216.796900522,3.582,1.444
216.796900542,3.582,1.444
216.796900562,3.582,1.444
216.796900582,3.582,1.444
216.796900602,3.582,1.444
216.796900622,3.577,1.444
216.796900642,3.577,1.449
216.796900662,3.582,1.449
216.796900682,3.582,1.449
216.796900702,3.582,1.449
216.796900722,3.577,1.455
216.796900742,3.561,1.47
216.796900762,3.525,1.506
216.796900782,3.454,1.573
216.796900802,3.34,1.687
216.796900822,3.191,1.831
216.796900842,3.042,1.986
216.796900862,2.914,2.125
216.796900882,2.837,2.213
216.796900902,2.796,2.254
216.796900922,2.79,2.26
216.796900942,2.801,2.249
216.796900962,2.811,2.223
216.796900982,2.821,2.203
216.796901002,2.826,2.192
216.796901022,2.826,2.187
216.796901042,2.816,2.198
216.796901062,2.801,2.213
216.796901082,2.785,2.229
216.796901102,2.77,2.249
216.796901122,2.76,2.265
216.796901142,2.754,2.275
216.796901162,2.749,2.28
216.796901182,2.749,2.285
216.796901202,2.744,2.285
216.796901222,2.739,2.291
216.796901242,2.729,2.296
216.796901262,2.718,2.311
216.796901282,2.703,2.327
216.796901302,2.693,2.342
216.796901322,2.677,2.363
216.796901342,2.662,2.378
216.796901362,2.646,2.394
216.796901382,2.631,2.404
216.796901402,2.621,2.414
216.796901422,2.611,2.425
216.796901442,2.6,2.43
216.796901462,2.595,2.435
216.796901482,2.585,2.44
216.796901502,2.58,2.445
216.796901522,2.569,2.45
216.796901542,2.564,2.456
216.796901562,2.559,2.461
216.796901582,2.559,2.466
216.796901602,2.554,2.471
216.796901622,2.554,2.471
216.796901642,2.549,2.476
216.796901662,2.549,2.476
216.796901682,2.549,2.481
216.796901702,2.549,2.481
216.796901722,2.544,2.481
216.796901742,2.544,2.481
216.796901762,2.544,2.481
216.796901782,2.544,2.487
216.796901802,2.544,2.487
216.796901822,2.544,2.487
216.796901842,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
216.796901862,2.544,2.487
