Time [s],CAN H,CAN L
215.986614682,2.518,2.476
215.986614702,2.518,2.476
215.986614722,2.518,2.476
215.986614742,2.518,2.476
215.986614762,2.518,2.481
215.986614782,2.518,2.481
215.986614802,2.518,2.481
215.986614822,2.518,2.481
215.986614842,2.518,2.481
215.986614862,2.513,2.481
215.986614882,2.508,2.481
215.986614902,2.508,2.487
215.986614922,2.508,2.487
215.986614942,2.508,2.487
215.986614962,2.508,2.492
215.986614982,2.508,2.492
215.986615002,2.508,2.492
215.986615022,2.508,2.492
215.986615042,2.508,2.492
215.986615062,2.508,2.487
215.986615082,2.508,2.487
215.986615102,2.508,2.492
215.986615122,2.503,2.492
215.986615142,2.503,2.492
215.986615162,2.503,2.492
215.986615182,2.503,2.492
215.986615202,2.503,2.492
215.986615222,2.503,2.487
215.986615242,2.503,2.492
215.986615262,2.503,2.492
215.986615282,2.508,2.492
215.986615302,2.508,2.492
215.986615322,2.508,2.492
215.986615342,2.508,2.492
215.986615362,2.508,2.497
215.986615382,2.508,2.497
215.986615402,2.508,2.497
215.986615422,2.508,2.497
215.986615442,2.508,2.497
215.986615462,2.513,2.492
215.986615482,2.528,2.471
215.986615502,2.569,2.43
215.986615522,2.641,2.363
215.986615542,2.739,2.265
215.986615562,2.852,2.146
215.986615582,2.955,2.038
215.986615602,3.042,1.945
215.986615622,3.119,1.867
215.986615642,3.181,1.805
215.986615662,3.248,1.749
215.986615682,3.299,1.702
215.986615702,3.34,1.656
215.986615722,3.371,1.625
215.986615742,3.397,1.604
215.986615762,3.412,1.594
215.986615782,3.423,1.589
215.986615802,3.428,1.584
215.986615822,3.428,1.584
215.986615842,3.428,1.584
215.986615862,3.428,1.584
215.986615882,3.428,1.584
215.986615902,3.433,1.584
215.986615922,3.438,1.578
215.986615942,3.443,1.568
215.986615962,3.448,1.558
215.986615982,3.459,1.547
215.986616002,3.469,1.537
215.986616022,3.479,1.527
215.986616042,3.489,1.522
215.986616062,3.5,1.511
215.986616082,3.51,1.501
215.986616102,3.52,1.491
215.986616122,3.525,1.48
215.986616142,3.536,1.475
215.986616162,3.541,1.47
215.986616182,3.541,1.465
215.986616202,3.546,1.46
215.986616222,3.551,1.455
215.986616242,3.556,1.449
215.986616262,3.561,1.444
215.986616282,3.561,1.444
215.986616302,3.561,1.444
215.986616322,3.561,1.444
215.986616342,3.561,1.444
215.986616362,3.567,1.444
215.986616382,3.561,1.444
215.986616402,3.561,1.449
215.986616422,3.561,1.449
215.986616442,3.561,1.449
215.986616462,3.556,1.449
215.986616482,3.556,1.449
215.986616502,3.556,1.449
215.986616522,3.551,1.449
215.986616542,3.556,1.449
215.986616562,3.556,1.449
215.986616582,3.556,1.449
215.986616602,3.551,1.449
215.986616622,3.551,1.449
215.986616642,3.551,1.449
215.986616662,3.551,1.455
