Time [s],CAN H,CAN L
219.249857362,2.539,2.487
219.249857382,2.533,2.487
219.249857402,2.533,2.487
219.249857422,2.533,2.492
219.249857442,2.533,2.492
219.249857462,2.533,2.492
219.249857482,2.533,2.497
219.249857502,2.533,2.497
219.249857522,2.533,2.497
219.249857542,2.528,2.497
219.249857562,2.528,2.502
219.249857582,2.528,2.502
219.249857602,2.528,2.502
219.249857622,2.528,2.502
219.249857642,2.528,2.502
219.249857662,2.528,2.502
219.249857682,2.528,2.502
219.249857702,2.528,2.502
219.249857722,2.528,2.502
219.249857742,2.528,2.502
219.249857762,2.523,2.502
219.249857782,2.523,2.502
219.249857802,2.523,2.502
219.249857822,2.523,2.502
219.249857842,2.523,2.502
219.249857862,2.518,2.497
219.249857882,2.518,2.497
219.249857902,2.518,2.502
219.249857922,2.518,2.502
219.249857942,2.523,2.507
219.249857962,2.523,2.507
219.249857982,2.528,2.507
219.249858002,2.528,2.507
219.249858022,2.528,2.507
219.249858042,2.528,2.507
219.249858062,2.528,2.507
219.249858082,2.528,2.507
219.249858102,2.528,2.507
219.249858122,2.533,2.502
219.249858142,2.539,2.487
219.249858162,2.569,2.45
219.249858182,2.636,2.389
219.249858202,2.734,2.291
219.249858222,2.847,2.177
219.249858242,2.96,2.063
219.249858262,3.053,1.971
219.249858282,3.125,1.893
219.249858302,3.191,1.826
219.249858322,3.253,1.769
219.249858342,3.31,1.718
219.249858362,3.351,1.671
219.249858382,3.387,1.64
219.249858402,3.407,1.62
219.249858422,3.428,1.609
219.249858442,3.438,1.599
219.249858462,3.443,1.599
219.249858482,3.448,1.599
219.249858502,3.448,1.599
219.249858522,3.448,1.599
219.249858542,3.454,1.599
219.249858562,3.454,1.594
219.249858582,3.459,1.589
219.249858602,3.464,1.584
219.249858622,3.469,1.573
219.249858642,3.474,1.563
219.249858662,3.484,1.553
219.249858682,3.495,1.542
219.249858702,3.505,1.532
219.249858722,3.515,1.527
219.249858742,3.525,1.517
219.249858762,3.531,1.506
219.249858782,3.541,1.496
219.249858802,3.551,1.491
219.249858822,3.556,1.486
219.249858842,3.561,1.48
219.249858862,3.567,1.475
219.249858882,3.572,1.47
219.249858902,3.577,1.465
219.249858922,3.577,1.46
219.249858942,3.577,1.46
219.249858962,3.582,1.46
219.249858982,3.582,1.46
219.249859002,3.577,1.46
219.249859022,3.577,1.46
219.249859042,3.577,1.46
219.249859062,3.577,1.46
219.249859082,3.577,1.46
219.249859102,3.577,1.46
219.249859122,3.577,1.46
219.249859142,3.577,1.465
219.249859162,3.577,1.465
219.249859182,3.577,1.465
219.249859202,3.577,1.465
219.249859222,3.577,1.465
219.249859242,3.577,1.47
219.249859262,3.572,1.47
219.249859282,3.572,1.47
219.249859302,3.572,1.465
219.249859322,3.572,1.465
219.249859342,3.572,1.465
219.249859362,3.572,1.47
219.249859382,3.567,1.47
219.249859402,3.567,1.47
219.249859422,3.567,1.47
219.249859442,3.567,1.47
219.249859462,3.567,1.47
219.249859482,3.567,1.47
219.249859502,3.567,1.47
219.249859522,3.572,1.47
219.249859542,3.572,1.47
219.249859562,3.572,1.47
219.249859582,3.572,1.47
219.249859602,3.567,1.47
219.249859622,3.567,1.47
219.249859642,3.567,1.47
219.249859662,3.567,1.47
219.249859682,3.561,1.47
219.249859702,3.567,1.465
219.249859722,3.567,1.47
219.249859742,3.567,1.47
219.249859762,3.567,1.47
219.249859782,3.567,1.465
219.249859802,3.567,1.465
219.249859822,3.567,1.465
219.249859842,3.567,1.465
219.249859862,3.572,1.47
219.249859882,3.572,1.47
219.249859902,3.572,1.47
219.249859922,3.572,1.47
219.249859942,3.572,1.47
219.249859962,3.567,1.465
219.249859982,3.567,1.465
219.249860002,3.567,1.465
219.249860022,3.567,1.465
219.249860042,3.567,1.465
219.249860062,3.561,1.465
219.249860082,3.561,1.465
219.249860102,3.561,1.47
219.249860122,3.561,1.475
219.249860142,3.551,1.486
219.249860162,3.51,1.527
219.249860182,3.433,1.599
219.249860202,3.315,1.713
219.249860222,3.181,1.847
219.249860242,3.073,1.95
219.249860262,3.017,2.007
219.249860282,3.001,2.022
219.249860302,2.986,2.033
219.249860322,2.945,2.069
219.249860342,2.883,2.125
219.249860362,2.837,2.182
219.249860382,2.816,2.213
219.249860402,2.811,2.218
219.249860422,2.811,2.218
219.249860442,2.806,2.223
219.249860462,2.801,2.234
219.249860482,2.79,2.244
219.249860502,2.785,2.249
219.249860522,2.785,2.254
219.249860542,2.78,2.254
219.249860562,2.77,2.26
219.249860582,2.76,2.265
219.249860602,2.749,2.275
219.249860622,2.739,2.291
219.249860642,2.724,2.301
219.249860662,2.713,2.311
219.249860682,2.698,2.316
219.249860702,2.682,2.327
219.249860722,2.672,2.342
219.249860742,2.662,2.352
219.249860762,2.652,2.368
219.249860782,2.641,2.383
219.249860802,2.631,2.399
219.249860822,2.621,2.409
219.249860842,2.611,2.42
219.249860862,2.605,2.43
219.249860882,2.6,2.435
219.249860902,2.595,2.44
219.249860922,2.585,2.45
219.249860942,2.58,2.456
219.249860962,2.575,2.461
219.249860982,2.569,2.461
219.249861002,2.564,2.461
219.249861022,2.559,2.461
219.249861042,2.554,2.466
219.249861062,2.549,2.466
219.249861082,2.549,2.471
219.249861102,2.549,2.471
219.249861122,2.549,2.476
