Time [s],CAN H,CAN L
222.249937162,2.523,2.476
222.249937182,2.518,2.471
222.249937202,2.518,2.476
222.249937222,2.518,2.476
222.249937242,2.518,2.476
222.249937262,2.513,2.476
222.249937282,2.513,2.476
222.249937302,2.513,2.481
222.249937322,2.508,2.481
222.249937342,2.508,2.481
222.249937362,2.508,2.487
222.249937382,2.508,2.487
222.249937402,2.508,2.487
222.249937422,2.508,2.487
222.249937442,2.508,2.487
222.249937462,2.508,2.487
222.249937482,2.513,2.492
222.249937502,2.513,2.492
222.249937522,2.508,2.487
222.249937542,2.508,2.487
222.249937562,2.503,2.487
222.249937582,2.503,2.487
222.249937602,2.503,2.492
222.249937622,2.503,2.492
222.249937642,2.503,2.492
222.249937662,2.503,2.492
222.249937682,2.503,2.492
222.249937702,2.503,2.487
222.249937722,2.508,2.487
222.249937742,2.508,2.487
222.249937762,2.508,2.492
222.249937782,2.508,2.492
222.249937802,2.508,2.492
222.249937822,2.508,2.492
222.249937842,2.503,2.492
222.249937862,2.503,2.492
222.249937882,2.508,2.497
222.249937902,2.508,2.497
222.249937922,2.508,2.497
222.249937942,2.508,2.492
222.249937962,2.518,2.487
222.249937982,2.539,2.466
222.249938002,2.585,2.414
222.249938022,2.662,2.332
222.249938042,2.765,2.223
222.249938062,2.878,2.11
222.249938082,2.981,2.002
222.249938102,3.068,1.919
222.249938122,3.135,1.847
222.249938142,3.202,1.79
222.249938162,3.258,1.733
222.249938182,3.31,1.682
222.249938202,3.356,1.646
222.249938222,3.382,1.62
222.249938242,3.402,1.599
222.249938262,3.418,1.589
222.249938282,3.423,1.584
222.249938302,3.428,1.584
222.249938322,3.428,1.584
222.249938342,3.428,1.584
222.249938362,3.428,1.584
222.249938382,3.433,1.578
222.249938402,3.433,1.578
222.249938422,3.443,1.568
222.249938442,3.448,1.563
222.249938462,3.454,1.553
222.249938482,3.464,1.547
222.249938502,3.474,1.537
222.249938522,3.484,1.527
222.249938542,3.495,1.517
222.249938562,3.5,1.506
222.249938582,3.51,1.496
222.249938602,3.52,1.486
222.249938622,3.531,1.48
222.249938642,3.536,1.47
222.249938662,3.541,1.465
222.249938682,3.546,1.46
222.249938702,3.551,1.455
222.249938722,3.556,1.455
222.249938742,3.561,1.449
222.249938762,3.561,1.449
222.249938782,3.567,1.449
222.249938802,3.567,1.449
222.249938822,3.567,1.449
222.249938842,3.567,1.449
222.249938862,3.567,1.449
222.249938882,3.567,1.449
222.249938902,3.561,1.449
222.249938922,3.561,1.449
222.249938942,3.561,1.449
222.249938962,3.556,1.449
222.249938982,3.556,1.455
222.249939002,3.556,1.449
222.249939022,3.561,1.449
222.249939042,3.561,1.449
222.249939062,3.556,1.455
222.249939082,3.556,1.455
222.249939102,3.551,1.455
222.249939122,3.551,1.455
222.249939142,3.551,1.455
222.249939162,3.551,1.455
222.249939182,3.551,1.455
222.249939202,3.551,1.455
222.249939222,3.551,1.455
222.249939242,3.551,1.46
222.249939262,3.551,1.46
222.249939282,3.556,1.46
222.249939302,3.556,1.465
222.249939322,3.556,1.46
222.249939342,3.556,1.46
222.249939362,3.556,1.46
222.249939382,3.551,1.455
222.249939402,3.556,1.455
222.249939422,3.556,1.46
222.249939442,3.556,1.46
222.249939462,3.556,1.46
222.249939482,3.556,1.46
222.249939502,3.556,1.46
222.249939522,3.556,1.46
222.249939542,3.556,1.46
222.249939562,3.556,1.46
222.249939582,3.556,1.46
222.249939602,3.556,1.46
222.249939622,3.556,1.46
222.249939642,3.551,1.46
222.249939662,3.551,1.46
222.249939682,3.551,1.46
222.249939702,3.551,1.46
222.249939722,3.556,1.46
222.249939742,3.556,1.46
222.249939762,3.556,1.46
222.249939782,3.556,1.46
222.249939802,3.556,1.46
222.249939822,3.556,1.46
222.249939842,3.556,1.46
222.249939862,3.556,1.46
222.249939882,3.556,1.46
222.249939902,3.556,1.46
222.249939922,3.556,1.46
222.249939942,3.551,1.46
222.249939962,3.546,1.47
222.249939982,3.52,1.491
222.249940002,3.464,1.542
222.249940022,3.366,1.635
222.249940042,3.243,1.759
222.249940062,3.114,1.888
222.249940082,3.032,1.976
222.249940102,2.996,2.012
222.249940122,2.986,2.017
222.249940142,2.96,2.038
222.249940162,2.909,2.089
222.249940182,2.852,2.146
222.249940202,2.816,2.192
222.249940222,2.806,2.208
222.249940242,2.806,2.213
222.249940262,2.806,2.213
222.249940282,2.796,2.223
222.249940302,2.785,2.234
222.249940322,2.775,2.239
222.249940342,2.775,2.239
222.249940362,2.77,2.244
222.249940382,2.765,2.249
222.249940402,2.754,2.254
222.249940422,2.744,2.26
222.249940442,2.729,2.27
222.249940462,2.713,2.28
222.249940482,2.703,2.291
222.249940502,2.688,2.301
222.249940522,2.677,2.311
222.249940542,2.667,2.327
222.249940562,2.657,2.337
222.249940582,2.646,2.352
222.249940602,2.641,2.363
222.249940622,2.631,2.378
222.249940642,2.621,2.394
222.249940662,2.611,2.404
222.249940682,2.6,2.414
222.249940702,2.59,2.42
222.249940722,2.585,2.43
222.249940742,2.58,2.44
222.249940762,2.575,2.445
222.249940782,2.564,2.45
222.249940802,2.559,2.45
222.249940822,2.554,2.456
222.249940842,2.549,2.461
222.249940862,2.544,2.461
222.249940882,2.544,2.466
222.249940902,2.544,2.466
222.249940922,2.539,2.466
222.249940942,2.539,2.466
222.249940962,2.533,2.466
222.249940982,2.528,2.466
222.249941002,2.528,2.471
222.249941022,2.528,2.471
222.249941042,2.533,2.476
222.249941062,2.533,2.476
222.249941082,2.533,2.481
222.249941082,2.533,2.481
222.249941082,2.533,2.481
222.249941082,2.533,2.481
