Time [s],CAN H,CAN L
214.827273602,2.456,2.435
214.827273622,2.456,2.435
214.827273642,2.456,2.435
214.827273662,2.461,2.44
214.827273682,2.461,2.44
214.827273702,2.467,2.445
214.827273722,2.467,2.445
214.827273742,2.467,2.445
214.827273762,2.467,2.445
214.827273782,2.467,2.45
214.827273802,2.467,2.45
214.827273822,2.467,2.45
214.827273842,2.467,2.45
214.827273862,2.467,2.45
214.827273882,2.467,2.45
214.827273902,2.461,2.445
214.827273922,2.461,2.445
214.827273942,2.461,2.445
214.827273962,2.461,2.445
214.827273982,2.461,2.445
214.827274002,2.461,2.44
214.827274022,2.461,2.44
214.827274042,2.456,2.44
214.827274062,2.456,2.445
214.827274082,2.456,2.445
214.827274102,2.461,2.445
214.827274122,2.467,2.445
214.827274142,2.477,2.435
214.827274162,2.508,2.404
214.827274182,2.554,2.352
214.827274202,2.631,2.27
214.827274222,2.718,2.172
214.827274242,2.811,2.074
214.827274262,2.893,1.991
214.827274282,2.96,1.929
214.827274302,3.017,1.873
214.827274322,3.068,1.821
214.827274342,3.114,1.775
214.827274362,3.161,1.733
214.827274382,3.191,1.702
214.827274402,3.217,1.687
214.827274422,3.232,1.671
214.827274442,3.243,1.666
214.827274462,3.248,1.661
214.827274482,3.253,1.656
214.827274502,3.258,1.656
214.827274522,3.258,1.656
214.827274542,3.258,1.656
214.827274562,3.258,1.651
214.827274582,3.263,1.646
214.827274602,3.268,1.635
214.827274622,3.274,1.63
214.827274642,3.284,1.62
214.827274662,3.289,1.615
214.827274682,3.299,1.604
214.827274702,3.304,1.594
214.827274722,3.315,1.589
214.827274742,3.325,1.578
214.827274762,3.33,1.568
214.827274782,3.34,1.563
214.827274802,3.346,1.553
214.827274822,3.356,1.542
214.827274842,3.366,1.537
214.827274862,3.371,1.532
214.827274882,3.371,1.527
214.827274902,3.376,1.527
214.827274922,3.382,1.527
214.827274942,3.382,1.522
214.827274962,3.382,1.517
214.827274982,3.382,1.517
214.827275002,3.387,1.517
214.827275022,3.387,1.517
214.827275042,3.387,1.517
214.827275062,3.387,1.517
214.827275082,3.387,1.517
214.827275102,3.387,1.517
214.827275122,3.382,1.517
214.827275142,3.382,1.517
214.827275162,3.382,1.517
214.827275182,3.382,1.517
214.827275202,3.382,1.517
214.827275222,3.382,1.522
214.827275242,3.376,1.522
214.827275262,3.376,1.522
214.827275282,3.376,1.522
214.827275302,3.376,1.522
214.827275322,3.376,1.527
214.827275342,3.376,1.527
214.827275362,3.376,1.527
214.827275382,3.376,1.527
214.827275402,3.376,1.527
214.827275422,3.376,1.527
214.827275442,3.376,1.527
214.827275462,3.382,1.527
214.827275482,3.382,1.522
214.827275502,3.382,1.522
214.827275522,3.376,1.522
214.827275542,3.376,1.522
