Time [s],CAN H,CAN L
217.186266442,2.641,2.574
217.186266462,2.641,2.574
217.186266482,2.641,2.579
217.186266502,2.636,2.579
217.186266522,2.636,2.585
217.186266542,2.636,2.585
217.186266562,2.636,2.585
217.186266582,2.636,2.59
217.186266602,2.636,2.59
217.186266622,2.641,2.595
217.186266642,2.641,2.6
217.186266662,2.641,2.605
217.186266682,2.646,2.61
217.186266702,2.646,2.616
217.186266722,2.646,2.616
217.186266742,2.646,2.616
217.186266762,2.646,2.616
217.186266782,2.641,2.616
217.186266802,2.636,2.61
217.186266822,2.626,2.605
217.186266842,2.621,2.605
217.186266862,2.616,2.6
217.186266882,2.616,2.6
217.186266902,2.611,2.595
217.186266922,2.611,2.595
217.186266942,2.611,2.595
217.186266962,2.611,2.595
217.186266982,2.616,2.6
217.186267002,2.621,2.605
217.186267022,2.626,2.61
217.186267042,2.626,2.61
217.186267062,2.626,2.616
217.186267082,2.626,2.616
217.186267102,2.626,2.616
217.186267122,2.631,2.621
217.186267142,2.631,2.621
217.186267162,2.631,2.621
217.186267182,2.626,2.616
217.186267202,2.621,2.61
217.186267222,2.621,2.61
217.186267242,2.616,2.605
217.186267262,2.616,2.605
217.186267282,2.616,2.605
217.186267302,2.616,2.605
217.186267322,2.611,2.6
217.186267342,2.611,2.6
217.186267362,2.621,2.595
217.186267382,2.641,2.574
217.186267402,2.698,2.518
217.186267422,2.816,2.409
217.186267442,2.991,2.239
217.186267462,3.196,2.027
217.186267482,3.397,1.826
217.186267502,3.546,1.671
217.186267522,3.649,1.573
217.186267542,3.721,1.506
217.186267562,3.788,1.444
217.186267582,3.849,1.382
217.186267602,3.896,1.336
217.186267622,3.926,1.31
217.186267642,3.937,1.305
217.186267662,3.932,1.315
217.186267682,3.921,1.336
217.186267702,3.911,1.357
217.186267722,3.896,1.372
217.186267742,3.885,1.388
217.186267762,3.87,1.398
217.186267782,3.865,1.398
217.186267802,3.865,1.393
217.186267822,3.87,1.382
217.186267842,3.875,1.367
217.186267862,3.885,1.351
217.186267882,3.901,1.336
217.186267902,3.911,1.32
217.186267922,3.921,1.31
217.186267942,3.937,1.3
217.186267962,3.947,1.289
217.186267982,3.957,1.284
217.186268002,3.957,1.279
217.186268022,3.962,1.274
217.186268042,3.962,1.269
217.186268062,3.968,1.269
217.186268082,3.968,1.269
217.186268102,3.962,1.269
217.186268122,3.962,1.269
217.186268142,3.957,1.269
217.186268162,3.957,1.269
217.186268182,3.957,1.274
217.186268202,3.952,1.274
217.186268222,3.947,1.274
217.186268242,3.947,1.279
217.186268262,3.942,1.279
217.186268282,3.942,1.279
217.186268302,3.937,1.279
217.186268322,3.937,1.279
217.186268342,3.932,1.279
217.186268362,3.932,1.279
217.186268382,3.932,1.279
217.186268402,3.932,1.284
217.186268422,3.932,1.284
217.186268442,3.932,1.289
217.186268462,3.926,1.289
217.186268482,3.926,1.289
217.186268502,3.926,1.289
217.186268522,3.926,1.295
217.186268542,3.926,1.295
217.186268562,3.926,1.295
217.186268582,3.926,1.289
217.186268602,3.926,1.289
217.186268622,3.926,1.289
217.186268642,3.926,1.289
217.186268662,3.926,1.289
217.186268682,3.926,1.289
217.186268702,3.926,1.289
217.186268722,3.926,1.289
217.186268742,3.926,1.289
217.186268762,3.926,1.289
217.186268782,3.926,1.289
217.186268802,3.926,1.289
217.186268822,3.926,1.295
217.186268842,3.921,1.295
217.186268862,3.921,1.289
217.186268882,3.921,1.289
217.186268902,3.921,1.284
217.186268922,3.921,1.279
217.186268942,3.921,1.279
217.186268962,3.921,1.279
217.186268982,3.921,1.284
217.186269002,3.921,1.284
217.186269022,3.921,1.284
217.186269042,3.921,1.284
217.186269062,3.921,1.284
217.186269082,3.921,1.284
217.186269102,3.916,1.284
217.186269122,3.916,1.279
217.186269142,3.916,1.279
217.186269162,3.916,1.279
