Time [s],CAN H,CAN L
228.628914142,2.451,2.44
228.628914162,2.451,2.44
228.628914182,2.456,2.44
228.628914202,2.456,2.445
228.628914222,2.461,2.445
228.628914242,2.461,2.45
228.628914262,2.461,2.445
228.628914282,2.461,2.45
228.628914302,2.461,2.45
228.628914322,2.461,2.45
228.628914342,2.461,2.45
228.628914362,2.461,2.45
228.628914382,2.461,2.45
228.628914402,2.461,2.45
228.628914422,2.461,2.45
228.628914442,2.456,2.45
228.628914462,2.456,2.45
228.628914482,2.461,2.456
228.628914502,2.461,2.456
228.628914522,2.456,2.456
228.628914542,2.456,2.456
228.628914562,2.456,2.45
228.628914582,2.456,2.45
228.628914602,2.456,2.45
228.628914622,2.461,2.44
228.628914642,2.477,2.43
228.628914662,2.513,2.394
228.628914682,2.569,2.332
228.628914702,2.652,2.244
228.628914722,2.744,2.146
228.628914742,2.832,2.053
228.628914762,2.909,1.976
228.628914782,2.97,1.914
228.628914802,3.027,1.862
228.628914822,3.078,1.816
228.628914842,3.13,1.769
228.628914862,3.166,1.728
228.628914882,3.196,1.702
228.628914902,3.222,1.687
228.628914922,3.238,1.676
228.628914942,3.248,1.666
228.628914962,3.253,1.666
228.628914982,3.258,1.661
228.628915002,3.258,1.661
228.628915022,3.253,1.661
228.628915042,3.253,1.656
228.628915062,3.253,1.651
228.628915082,3.258,1.646
228.628915102,3.263,1.64
228.628915122,3.268,1.63
228.628915142,3.279,1.62
228.628915162,3.284,1.615
228.628915182,3.294,1.604
228.628915202,3.304,1.594
228.628915222,3.32,1.589
228.628915242,3.325,1.578
228.628915262,3.335,1.568
228.628915282,3.34,1.563
228.628915302,3.351,1.553
228.628915322,3.356,1.547
228.628915342,3.361,1.542
228.628915362,3.366,1.532
228.628915382,3.371,1.532
228.628915402,3.376,1.527
228.628915422,3.376,1.522
228.628915442,3.382,1.522
228.628915462,3.382,1.522
228.628915482,3.387,1.522
228.628915502,3.387,1.522
228.628915522,3.387,1.522
228.628915542,3.387,1.522
228.628915562,3.382,1.522
228.628915582,3.382,1.522
228.628915602,3.382,1.522
228.628915622,3.382,1.522
228.628915642,3.382,1.522
228.628915662,3.382,1.522
228.628915682,3.382,1.522
228.628915702,3.382,1.522
228.628915722,3.376,1.522
228.628915742,3.376,1.522
228.628915762,3.376,1.527
228.628915782,3.376,1.527
228.628915802,3.376,1.527
228.628915822,3.376,1.527
228.628915842,3.376,1.527
228.628915862,3.376,1.522
228.628915882,3.376,1.522
228.628915902,3.376,1.522
228.628915922,3.376,1.522
228.628915942,3.376,1.522
228.628915962,3.376,1.527
228.628915982,3.371,1.527
228.628916002,3.371,1.527
228.628916022,3.376,1.522
228.628916042,3.376,1.522
228.628916062,3.376,1.522
228.628916082,3.376,1.522
228.628916102,3.376,1.522
228.628916122,3.376,1.522
228.628916142,3.376,1.522
228.628916162,3.371,1.522
228.628916182,3.371,1.522
228.628916202,3.376,1.522
228.628916222,3.376,1.522
228.628916242,3.376,1.522
228.628916262,3.371,1.522
228.628916282,3.371,1.522
228.628916302,3.371,1.522
228.628916322,3.371,1.522
228.628916342,3.371,1.522
228.628916362,3.376,1.522
228.628916382,3.376,1.522
228.628916402,3.376,1.522
228.628916422,3.376,1.522
228.628916442,3.376,1.517
228.628916462,3.371,1.517
228.628916482,3.371,1.517
228.628916502,3.376,1.517
228.628916522,3.376,1.522
228.628916542,3.376,1.522
228.628916562,3.376,1.522
228.628916582,3.376,1.522
228.628916602,3.376,1.522
228.628916622,3.371,1.527
228.628916642,3.356,1.542
228.628916662,3.32,1.584
228.628916682,3.248,1.656
228.628916702,3.15,1.764
228.628916722,3.042,1.873
228.628916742,2.955,1.96
228.628916762,2.909,2.007
228.628916782,2.888,2.022
228.628916802,2.868,2.038
228.628916822,2.832,2.079
228.628916842,2.79,2.131
228.628916862,2.754,2.172
228.628916882,2.734,2.198
228.628916902,2.724,2.203
228.628916922,2.724,2.203
228.628916942,2.713,2.208
228.628916962,2.708,2.213
228.628916982,2.703,2.223
228.628917002,2.698,2.223
228.628917022,2.693,2.223
228.628917042,2.693,2.223
228.628917062,2.682,2.229
228.628917082,2.677,2.244
228.628917102,2.667,2.254
228.628917122,2.657,2.265
228.628917142,2.646,2.27
228.628917162,2.631,2.275
228.628917182,2.621,2.285
228.628917202,2.611,2.296
228.628917222,2.6,2.306
228.628917242,2.585,2.316
228.628917262,2.575,2.327
228.628917282,2.564,2.337
228.628917302,2.554,2.342
228.628917322,2.544,2.352
228.628917342,2.533,2.363
228.628917362,2.523,2.373
228.628917382,2.518,2.378
228.628917402,2.513,2.383
228.628917422,2.503,2.389
228.628917442,2.497,2.394
228.628917462,2.497,2.399
228.628917482,2.492,2.404
228.628917502,2.492,2.409
228.628917522,2.492,2.414
228.628917542,2.492,2.42
228.628917562,2.487,2.42
228.628917582,2.487,2.425
228.628917602,2.487,2.425
228.628917622,2.487,2.43
228.628917642,2.487,2.43
228.628917662,2.487,2.435
228.628917682,2.487,2.435
228.628917702,2.487,2.435
228.628917722,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
228.628917742,2.482,2.435
