Time [s],CAN H,CAN L
222.429160422,2.472,2.461
222.429160442,2.472,2.461
222.429160462,2.472,2.461
222.429160482,2.467,2.461
222.429160502,2.467,2.461
222.429160522,2.467,2.461
222.429160542,2.467,2.461
222.429160562,2.467,2.456
222.429160582,2.467,2.456
222.429160602,2.461,2.456
222.429160622,2.461,2.456
222.429160642,2.461,2.456
222.429160662,2.467,2.456
222.429160682,2.467,2.456
222.429160702,2.472,2.456
222.429160722,2.472,2.456
222.429160742,2.467,2.456
222.429160762,2.467,2.456
222.429160782,2.467,2.456
222.429160802,2.467,2.456
222.429160822,2.472,2.45
222.429160842,2.482,2.44
222.429160862,2.513,2.409
222.429160882,2.564,2.358
222.429160902,2.641,2.275
222.429160922,2.739,2.177
222.429160942,2.832,2.084
222.429160962,2.914,2.002
222.429160982,2.975,1.934
222.429161002,3.032,1.883
222.429161022,3.083,1.836
222.429161042,3.13,1.79
222.429161062,3.171,1.749
222.429161082,3.202,1.713
222.429161102,3.222,1.692
222.429161122,3.238,1.682
222.429161142,3.248,1.671
222.429161162,3.253,1.671
222.429161182,3.258,1.666
222.429161202,3.263,1.666
222.429161222,3.263,1.666
222.429161242,3.268,1.666
222.429161262,3.268,1.666
222.429161282,3.274,1.661
222.429161302,3.279,1.656
222.429161322,3.284,1.646
222.429161342,3.294,1.635
222.429161362,3.299,1.625
222.429161382,3.304,1.615
222.429161402,3.315,1.604
222.429161422,3.32,1.594
222.429161442,3.33,1.584
222.429161462,3.34,1.573
222.429161482,3.351,1.568
222.429161502,3.356,1.558
222.429161522,3.366,1.553
222.429161542,3.371,1.547
222.429161562,3.371,1.537
222.429161582,3.382,1.537
222.429161602,3.387,1.532
222.429161622,3.387,1.527
222.429161642,3.387,1.527
222.429161662,3.387,1.522
222.429161682,3.392,1.522
222.429161702,3.392,1.522
222.429161722,3.387,1.522
222.429161742,3.387,1.522
222.429161762,3.387,1.522
222.429161782,3.387,1.522
222.429161802,3.387,1.522
222.429161822,3.392,1.522
222.429161842,3.387,1.522
222.429161862,3.382,1.522
222.429161882,3.382,1.522
222.429161902,3.382,1.522
222.429161922,3.387,1.522
222.429161942,3.387,1.522
222.429161962,3.382,1.522
222.429161982,3.382,1.522
222.429162002,3.376,1.522
222.429162022,3.376,1.522
222.429162042,3.376,1.522
222.429162062,3.376,1.522
222.429162082,3.376,1.522
222.429162102,3.376,1.522
222.429162122,3.376,1.522
222.429162142,3.376,1.522
222.429162162,3.376,1.517
222.429162182,3.376,1.517
222.429162202,3.376,1.517
222.429162222,3.382,1.517
222.429162242,3.382,1.522
222.429162262,3.376,1.522
222.429162282,3.376,1.522
222.429162302,3.371,1.522
222.429162322,3.371,1.522
222.429162342,3.376,1.522
222.429162362,3.376,1.522
