Time [s],CAN H,CAN L
213.957490062,2.441,2.414
213.957490082,2.441,2.42
213.957490102,2.441,2.42
213.957490122,2.441,2.42
213.957490142,2.441,2.425
213.957490162,2.441,2.42
213.957490182,2.441,2.42
213.957490202,2.441,2.425
213.957490222,2.441,2.425
213.957490242,2.441,2.425
213.957490262,2.441,2.43
213.957490282,2.441,2.43
213.957490302,2.441,2.43
213.957490322,2.441,2.43
213.957490342,2.441,2.43
213.957490362,2.441,2.43
213.957490382,2.441,2.43
213.957490402,2.441,2.43
213.957490422,2.441,2.43
213.957490442,2.446,2.435
213.957490462,2.446,2.435
213.957490482,2.446,2.43
213.957490502,2.446,2.43
213.957490522,2.441,2.43
213.957490542,2.441,2.43
213.957490562,2.441,2.43
213.957490582,2.441,2.425
213.957490602,2.451,2.409
213.957490622,2.477,2.383
213.957490642,2.533,2.332
213.957490662,2.611,2.249
213.957490682,2.703,2.151
213.957490702,2.796,2.053
213.957490722,2.878,1.971
213.957490742,2.945,1.909
213.957490762,3.006,1.857
213.957490782,3.058,1.805
213.957490802,3.104,1.759
213.957490822,3.145,1.718
213.957490842,3.176,1.692
213.957490862,3.196,1.671
213.957490882,3.212,1.656
213.957490902,3.222,1.651
213.957490922,3.232,1.64
213.957490942,3.238,1.64
213.957490962,3.238,1.635
213.957490982,3.238,1.635
213.957491002,3.238,1.635
213.957491022,3.243,1.635
213.957491042,3.243,1.635
213.957491062,3.253,1.625
213.957491082,3.258,1.62
213.957491102,3.263,1.609
213.957491122,3.274,1.599
213.957491142,3.284,1.589
213.957491162,3.294,1.584
213.957491182,3.299,1.573
213.957491202,3.31,1.563
213.957491222,3.32,1.558
213.957491242,3.325,1.547
213.957491262,3.33,1.537
213.957491282,3.34,1.532
213.957491302,3.346,1.522
213.957491322,3.351,1.517
213.957491342,3.356,1.511
213.957491362,3.356,1.506
213.957491382,3.361,1.506
213.957491402,3.366,1.501
213.957491422,3.366,1.501
213.957491442,3.366,1.501
213.957491462,3.366,1.501
213.957491482,3.366,1.501
213.957491502,3.366,1.501
213.957491522,3.366,1.501
213.957491542,3.366,1.501
213.957491562,3.371,1.501
213.957491582,3.371,1.501
213.957491602,3.366,1.501
213.957491622,3.366,1.501
213.957491642,3.361,1.501
213.957491662,3.361,1.501
213.957491682,3.361,1.501
213.957491702,3.361,1.501
213.957491722,3.361,1.501
213.957491742,3.361,1.501
213.957491762,3.356,1.501
213.957491782,3.356,1.506
213.957491802,3.356,1.506
213.957491822,3.356,1.506
213.957491842,3.361,1.506
213.957491862,3.361,1.506
213.957491882,3.356,1.506
213.957491902,3.356,1.506
