Time [s],CAN H,CAN L
227.388282882,2.559,2.554
227.388282902,2.559,2.554
227.388282922,2.559,2.554
227.388282942,2.559,2.554
227.388282962,2.559,2.554
227.388282982,2.559,2.554
227.388283002,2.559,2.554
227.388283022,2.554,2.554
227.388283042,2.554,2.554
227.388283062,2.554,2.554
227.388283082,2.554,2.549
227.388283102,2.554,2.554
227.388283122,2.559,2.554
227.388283142,2.559,2.554
227.388283162,2.559,2.554
227.388283182,2.559,2.549
227.388283202,2.559,2.554
227.388283222,2.559,2.554
227.388283242,2.559,2.549
227.388283262,2.559,2.549
227.388283282,2.559,2.549
227.388283302,2.559,2.554
227.388283322,2.559,2.554
227.388283342,2.559,2.549
227.388283362,2.569,2.538
227.388283382,2.59,2.518
227.388283402,2.641,2.466
227.388283422,2.724,2.383
227.388283442,2.837,2.27
227.388283462,2.955,2.151
227.388283482,3.058,2.048
227.388283502,3.135,1.971
227.388283522,3.196,1.909
227.388283542,3.253,1.852
227.388283562,3.315,1.795
227.388283582,3.361,1.744
227.388283602,3.402,1.702
227.388283622,3.428,1.676
227.388283642,3.454,1.661
227.388283662,3.469,1.651
227.388283682,3.474,1.646
227.388283702,3.479,1.646
227.388283722,3.479,1.64
227.388283742,3.479,1.64
227.388283762,3.484,1.64
227.388283782,3.484,1.64
227.388283802,3.489,1.635
227.388283822,3.5,1.63
227.388283842,3.505,1.62
227.388283862,3.515,1.609
227.388283882,3.525,1.599
227.388283902,3.536,1.589
227.388283922,3.546,1.578
227.388283942,3.556,1.573
227.388283962,3.567,1.563
227.388283982,3.577,1.553
227.388284002,3.587,1.542
227.388284022,3.592,1.532
227.388284042,3.597,1.522
227.388284062,3.603,1.517
227.388284082,3.608,1.517
227.388284102,3.613,1.511
227.388284122,3.618,1.511
227.388284142,3.623,1.506
227.388284162,3.623,1.506
227.388284182,3.628,1.506
227.388284202,3.623,1.506
227.388284222,3.623,1.506
227.388284242,3.623,1.506
227.388284262,3.623,1.506
227.388284282,3.623,1.511
227.388284302,3.623,1.511
227.388284322,3.623,1.511
227.388284342,3.618,1.511
227.388284362,3.618,1.511
227.388284382,3.613,1.517
227.388284402,3.613,1.517
227.388284422,3.613,1.517
227.388284442,3.613,1.522
227.388284462,3.613,1.522
227.388284482,3.613,1.522
227.388284502,3.613,1.527
227.388284522,3.613,1.527
227.388284542,3.613,1.527
227.388284562,3.613,1.522
227.388284582,3.613,1.522
227.388284602,3.613,1.522
227.388284622,3.613,1.527
227.388284642,3.608,1.527
227.388284662,3.608,1.527
227.388284682,3.608,1.527
227.388284702,3.613,1.527
227.388284722,3.613,1.527
227.388284742,3.613,1.527
227.388284762,3.613,1.527
227.388284782,3.613,1.527
227.388284802,3.613,1.532
227.388284822,3.613,1.532
227.388284842,3.613,1.532
227.388284862,3.613,1.532
227.388284882,3.608,1.532
227.388284902,3.608,1.532
227.388284922,3.608,1.532
227.388284942,3.608,1.532
227.388284962,3.608,1.532
227.388284982,3.608,1.532
227.388285002,3.608,1.532
227.388285022,3.608,1.532
227.388285042,3.608,1.532
227.388285062,3.608,1.532
227.388285082,3.608,1.532
227.388285102,3.608,1.532
227.388285122,3.608,1.532
227.388285142,3.608,1.532
227.388285162,3.613,1.532
227.388285182,3.613,1.532
227.388285202,3.613,1.532
227.388285222,3.613,1.532
227.388285242,3.613,1.532
227.388285262,3.613,1.532
227.388285282,3.613,1.532
227.388285302,3.613,1.532
227.388285322,3.608,1.532
227.388285342,3.608,1.532
227.388285362,3.603,1.542
227.388285382,3.587,1.558
227.388285402,3.546,1.599
227.388285422,3.464,1.682
227.388285442,3.34,1.805
227.388285462,3.191,1.955
227.388285482,3.058,2.094
227.388285502,2.981,2.177
227.388285522,2.965,2.192
227.388285542,2.975,2.177
227.388285562,2.975,2.167
227.388285582,2.95,2.182
227.388285602,2.898,2.218
227.388285622,2.847,2.26
227.388285642,2.816,2.285
227.388285662,2.801,2.296
227.388285682,2.801,2.291
227.388285702,2.811,2.28
227.388285722,2.816,2.27
227.388285742,2.816,2.27
227.388285762,2.811,2.275
227.388285782,2.806,2.285
227.388285802,2.796,2.306
227.388285822,2.79,2.321
227.388285842,2.78,2.332
227.388285862,2.77,2.347
227.388285882,2.765,2.352
227.388285902,2.754,2.368
227.388285922,2.744,2.378
227.388285942,2.734,2.394
227.388285962,2.718,2.404
227.388285982,2.708,2.42
227.388286002,2.693,2.43
227.388286022,2.688,2.44
227.388286042,2.677,2.45
227.388286062,2.662,2.466
227.388286082,2.652,2.471
227.388286102,2.646,2.481
227.388286122,2.636,2.487
227.388286142,2.631,2.492
227.388286162,2.621,2.497
227.388286182,2.611,2.497
227.388286202,2.605,2.502
227.388286222,2.6,2.502
227.388286242,2.595,2.507
227.388286262,2.59,2.507
227.388286282,2.585,2.512
227.388286302,2.585,2.512
227.388286322,2.585,2.512
227.388286342,2.585,2.518
227.388286362,2.58,2.518
227.388286382,2.58,2.523
227.388286402,2.58,2.523
227.388286422,2.585,2.523
227.388286442,2.585,2.528
227.388286462,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
227.388286482,2.585,2.528
