Time [s],CAN H,CAN L
225.103541822,2.539,2.507
225.103541842,2.544,2.512
225.103541862,2.539,2.512
225.103541882,2.539,2.512
225.103541902,2.539,2.518
225.103541922,2.539,2.518
225.103541942,2.539,2.518
225.103541962,2.539,2.518
225.103541982,2.539,2.518
225.103542002,2.533,2.518
225.103542022,2.533,2.518
225.103542042,2.533,2.518
225.103542062,2.533,2.518
225.103542082,2.528,2.518
225.103542102,2.528,2.518
225.103542122,2.533,2.512
225.103542142,2.533,2.518
225.103542162,2.533,2.518
225.103542182,2.533,2.518
225.103542202,2.533,2.518
225.103542222,2.533,2.518
225.103542242,2.533,2.518
225.103542262,2.533,2.518
225.103542282,2.533,2.518
225.103542302,2.533,2.518
225.103542322,2.533,2.518
225.103542342,2.533,2.518
225.103542362,2.533,2.518
225.103542382,2.533,2.518
225.103542402,2.533,2.518
225.103542422,2.533,2.518
225.103542442,2.544,2.512
225.103542462,2.564,2.492
225.103542482,2.611,2.44
225.103542502,2.693,2.363
225.103542522,2.811,2.249
225.103542542,2.929,2.131
225.103542562,3.037,2.022
225.103542582,3.114,1.94
225.103542602,3.176,1.878
225.103542622,3.232,1.821
225.103542642,3.289,1.764
225.103542662,3.335,1.713
225.103542682,3.376,1.676
225.103542702,3.402,1.651
225.103542722,3.418,1.635
225.103542742,3.433,1.625
225.103542762,3.443,1.62
225.103542782,3.448,1.62
225.103542802,3.448,1.62
225.103542822,3.448,1.62
225.103542842,3.448,1.62
225.103542862,3.454,1.62
225.103542882,3.454,1.615
225.103542902,3.464,1.609
225.103542922,3.469,1.599
225.103542942,3.479,1.594
225.103542962,3.484,1.584
225.103542982,3.489,1.573
225.103543002,3.5,1.563
225.103543022,3.51,1.553
225.103543042,3.52,1.542
225.103543062,3.531,1.537
225.103543082,3.541,1.527
225.103543102,3.546,1.517
225.103543122,3.551,1.506
225.103543142,3.556,1.501
225.103543162,3.561,1.501
225.103543182,3.567,1.496
225.103543202,3.572,1.496
225.103543222,3.577,1.491
225.103543242,3.582,1.491
225.103543262,3.582,1.491
225.103543282,3.577,1.486
225.103543302,3.577,1.486
225.103543322,3.577,1.486
225.103543342,3.577,1.491
225.103543362,3.577,1.491
225.103543382,3.572,1.491
225.103543402,3.572,1.491
225.103543422,3.567,1.491
225.103543442,3.567,1.491
225.103543462,3.567,1.496
225.103543482,3.567,1.496
225.103543502,3.567,1.496
225.103543522,3.567,1.496
225.103543542,3.567,1.496
225.103543562,3.567,1.501
225.103543582,3.567,1.501
225.103543602,3.567,1.501
225.103543622,3.561,1.501
225.103543642,3.561,1.501
225.103543662,3.561,1.506
225.103543682,3.567,1.506
225.103543702,3.567,1.506
225.103543722,3.567,1.506
225.103543742,3.561,1.506
225.103543762,3.561,1.506
225.103543782,3.561,1.506
225.103543802,3.561,1.506
225.103543822,3.561,1.506
225.103543842,3.561,1.501
225.103543862,3.561,1.501
225.103543882,3.561,1.501
225.103543902,3.561,1.501
225.103543922,3.561,1.506
225.103543942,3.561,1.506
225.103543962,3.561,1.506
225.103543982,3.561,1.506
225.103544002,3.556,1.506
225.103544022,3.556,1.506
225.103544042,3.556,1.506
225.103544062,3.561,1.506
225.103544082,3.561,1.506
225.103544102,3.561,1.506
225.103544122,3.561,1.501
225.103544142,3.561,1.501
225.103544162,3.561,1.501
225.103544182,3.561,1.501
225.103544202,3.561,1.506
225.103544222,3.561,1.506
225.103544242,3.561,1.501
225.103544262,3.561,1.501
225.103544282,3.561,1.501
225.103544302,3.561,1.501
225.103544322,3.561,1.501
225.103544342,3.561,1.501
225.103544362,3.556,1.501
225.103544382,3.556,1.501
225.103544402,3.556,1.501
225.103544422,3.556,1.501
225.103544442,3.551,1.506
225.103544462,3.536,1.527
225.103544482,3.489,1.573
225.103544502,3.402,1.656
225.103544522,3.284,1.769
225.103544542,3.155,1.904
225.103544562,3.058,2.002
225.103544582,3.006,2.053
225.103544602,2.996,2.063
225.103544622,2.981,2.074
225.103544642,2.939,2.11
225.103544662,2.883,2.162
225.103544682,2.842,2.208
225.103544702,2.816,2.234
225.103544722,2.816,2.239
225.103544742,2.811,2.239
225.103544762,2.806,2.244
225.103544782,2.801,2.254
225.103544802,2.796,2.26
225.103544822,2.796,2.265
225.103544842,2.79,2.27
225.103544862,2.79,2.275
225.103544882,2.78,2.28
225.103544902,2.77,2.291
225.103544922,2.76,2.301
225.103544942,2.749,2.311
225.103544962,2.739,2.321
225.103544982,2.724,2.332
225.103545002,2.713,2.342
225.103545022,2.698,2.352
225.103545042,2.688,2.363
225.103545062,2.677,2.373
225.103545082,2.667,2.389
225.103545102,2.657,2.399
225.103545122,2.641,2.409
225.103545142,2.631,2.42
225.103545162,2.621,2.43
225.103545182,2.611,2.44
225.103545202,2.6,2.45
225.103545222,2.595,2.456
225.103545242,2.59,2.461
225.103545262,2.585,2.466
225.103545282,2.58,2.471
225.103545302,2.58,2.476
225.103545322,2.575,2.481
225.103545342,2.575,2.487
225.103545362,2.575,2.492
225.103545382,2.569,2.492
225.103545402,2.569,2.492
225.103545422,2.569,2.492
225.103545442,2.564,2.492
225.103545462,2.564,2.492
225.103545482,2.564,2.492
225.103545502,2.559,2.492
225.103545522,2.559,2.492
225.103545542,2.554,2.492
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
225.103545562,2.554,2.497
