Time [s],CAN H,CAN L
227.429179882,2.436,2.42
227.429179902,2.436,2.42
227.429179922,2.431,2.42
227.429179942,2.436,2.42
227.429179962,2.436,2.42
227.429179982,2.436,2.425
227.429180002,2.441,2.425
227.429180022,2.441,2.43
227.429180042,2.441,2.43
227.429180062,2.446,2.43
227.429180082,2.446,2.43
227.429180102,2.446,2.435
227.429180122,2.446,2.435
227.429180142,2.446,2.435
227.429180162,2.446,2.435
227.429180182,2.446,2.435
227.429180202,2.446,2.435
227.429180222,2.446,2.435
227.429180242,2.446,2.435
227.429180262,2.446,2.435
227.429180282,2.446,2.435
227.429180302,2.446,2.435
227.429180322,2.446,2.435
227.429180342,2.446,2.435
227.429180362,2.446,2.435
227.429180382,2.446,2.435
227.429180402,2.446,2.43
227.429180422,2.456,2.414
227.429180442,2.487,2.383
227.429180462,2.539,2.327
227.429180482,2.621,2.244
227.429180502,2.713,2.146
227.429180522,2.811,2.048
227.429180542,2.888,1.971
227.429180562,2.955,1.904
227.429180582,3.006,1.852
227.429180602,3.058,1.805
227.429180622,3.109,1.759
227.429180642,3.15,1.718
227.429180662,3.181,1.687
227.429180682,3.202,1.666
227.429180702,3.217,1.656
227.429180722,3.227,1.651
227.429180742,3.232,1.646
227.429180762,3.238,1.646
227.429180782,3.243,1.64
227.429180802,3.243,1.64
227.429180822,3.243,1.64
227.429180842,3.243,1.635
227.429180862,3.248,1.635
227.429180882,3.253,1.625
227.429180902,3.258,1.615
227.429180922,3.268,1.609
227.429180942,3.274,1.599
227.429180962,3.284,1.594
227.429180982,3.294,1.584
227.429181002,3.304,1.578
227.429181022,3.315,1.568
227.429181042,3.325,1.558
227.429181062,3.33,1.547
227.429181082,3.335,1.537
227.429181102,3.34,1.532
227.429181122,3.346,1.527
227.429181142,3.351,1.522
227.429181162,3.356,1.517
227.429181182,3.356,1.511
227.429181202,3.356,1.506
227.429181222,3.361,1.501
227.429181242,3.366,1.501
227.429181262,3.366,1.501
227.429181282,3.366,1.501
227.429181302,3.366,1.501
227.429181322,3.371,1.501
227.429181342,3.371,1.506
227.429181362,3.371,1.506
227.429181382,3.371,1.506
227.429181402,3.366,1.506
227.429181422,3.366,1.506
227.429181442,3.366,1.501
227.429181462,3.361,1.501
227.429181482,3.361,1.501
227.429181502,3.361,1.501
227.429181522,3.361,1.506
227.429181542,3.361,1.506
227.429181562,3.361,1.511
227.429181582,3.356,1.511
227.429181602,3.356,1.511
227.429181622,3.361,1.511
227.429181642,3.361,1.506
227.429181662,3.366,1.506
227.429181682,3.366,1.506
227.429181702,3.361,1.506
227.429181722,3.361,1.511
227.429181742,3.361,1.506
227.429181762,3.361,1.506
227.429181782,3.361,1.506
227.429181802,3.361,1.506
227.429181822,3.356,1.506
227.429181842,3.356,1.506
227.429181862,3.356,1.506
227.429181882,3.356,1.506
227.429181902,3.356,1.506
227.429181922,3.356,1.506
227.429181942,3.356,1.506
227.429181962,3.361,1.506
227.429181982,3.356,1.506
227.429182002,3.356,1.501
227.429182022,3.356,1.506
227.429182042,3.356,1.506
227.429182062,3.356,1.506
227.429182082,3.356,1.506
227.429182102,3.356,1.506
227.429182122,3.356,1.506
227.429182142,3.361,1.506
227.429182162,3.361,1.506
227.429182182,3.361,1.506
227.429182202,3.356,1.506
227.429182222,3.356,1.506
227.429182242,3.356,1.506
227.429182262,3.356,1.506
227.429182282,3.361,1.506
227.429182302,3.356,1.506
227.429182322,3.356,1.506
227.429182342,3.356,1.506
227.429182362,3.356,1.506
227.429182382,3.356,1.506
227.429182402,3.356,1.506
227.429182422,3.34,1.522
227.429182442,3.304,1.558
227.429182462,3.238,1.625
227.429182482,3.14,1.728
227.429182502,3.032,1.842
227.429182522,2.945,1.934
227.429182542,2.893,1.986
227.429182562,2.873,2.007
227.429182582,2.857,2.022
227.429182602,2.821,2.058
227.429182622,2.78,2.11
227.429182642,2.739,2.156
227.429182662,2.718,2.177
227.429182682,2.708,2.182
227.429182702,2.703,2.182
227.429182722,2.698,2.187
227.429182742,2.693,2.198
227.429182762,2.688,2.203
