Time [s],CAN H,CAN L
223.608245142,2.518,2.492
223.608245162,2.523,2.497
223.608245182,2.523,2.502
223.608245202,2.523,2.502
223.608245222,2.523,2.507
223.608245242,2.523,2.507
223.608245262,2.528,2.507
223.608245282,2.528,2.507
223.608245302,2.528,2.507
223.608245322,2.523,2.507
223.608245342,2.523,2.507
223.608245362,2.518,2.507
223.608245382,2.518,2.502
223.608245402,2.518,2.497
223.608245422,2.513,2.497
223.608245442,2.513,2.497
223.608245462,2.508,2.492
223.608245482,2.503,2.492
223.608245502,2.503,2.492
223.608245522,2.503,2.492
223.608245542,2.503,2.492
223.608245562,2.503,2.492
223.608245582,2.503,2.492
223.608245602,2.508,2.492
223.608245622,2.508,2.497
223.608245642,2.508,2.497
223.608245662,2.508,2.497
223.608245682,2.508,2.502
223.608245702,2.513,2.507
223.608245722,2.513,2.507
223.608245742,2.518,2.507
223.608245762,2.528,2.497
223.608245782,2.554,2.476
223.608245802,2.605,2.42
223.608245822,2.693,2.332
223.608245842,2.806,2.218
223.608245862,2.924,2.1
223.608245882,3.022,2.002
223.608245902,3.094,1.924
223.608245922,3.155,1.857
223.608245942,3.212,1.8
223.608245962,3.263,1.744
223.608245982,3.315,1.692
223.608246002,3.356,1.651
223.608246022,3.382,1.62
223.608246042,3.402,1.604
223.608246062,3.412,1.599
223.608246082,3.418,1.594
223.608246102,3.423,1.589
223.608246122,3.428,1.589
223.608246142,3.428,1.594
223.608246162,3.428,1.594
223.608246182,3.433,1.589
223.608246202,3.433,1.578
223.608246222,3.438,1.568
223.608246242,3.448,1.563
223.608246262,3.454,1.553
223.608246282,3.464,1.542
223.608246302,3.479,1.537
223.608246322,3.489,1.527
223.608246342,3.495,1.511
223.608246362,3.505,1.501
223.608246382,3.515,1.491
223.608246402,3.52,1.48
223.608246422,3.531,1.47
223.608246442,3.536,1.465
223.608246462,3.546,1.455
223.608246482,3.546,1.449
223.608246502,3.551,1.444
223.608246522,3.551,1.444
223.608246542,3.551,1.444
223.608246562,3.551,1.439
223.608246582,3.556,1.439
223.608246602,3.556,1.439
223.608246622,3.551,1.439
223.608246642,3.551,1.439
223.608246662,3.551,1.439
223.608246682,3.551,1.439
223.608246702,3.546,1.439
223.608246722,3.546,1.444
223.608246742,3.546,1.444
223.608246762,3.541,1.444
223.608246782,3.541,1.444
223.608246802,3.536,1.444
223.608246822,3.536,1.444
223.608246842,3.531,1.439
223.608246862,3.531,1.439
223.608246882,3.531,1.444
223.608246902,3.531,1.444
223.608246922,3.531,1.444
223.608246942,3.531,1.444
223.608246962,3.531,1.444
223.608246982,3.531,1.444
223.608247002,3.531,1.444
223.608247022,3.531,1.444
223.608247042,3.525,1.444
223.608247062,3.525,1.449
223.608247082,3.525,1.449
223.608247102,3.525,1.444
223.608247122,3.52,1.444
223.608247142,3.52,1.439
223.608247162,3.52,1.439
223.608247182,3.52,1.439
223.608247202,3.52,1.439
223.608247222,3.52,1.439
223.608247242,3.52,1.439
223.608247262,3.52,1.439
223.608247282,3.515,1.439
223.608247302,3.515,1.439
223.608247322,3.52,1.439
223.608247342,3.52,1.439
223.608247362,3.52,1.439
223.608247382,3.52,1.439
223.608247402,3.515,1.434
223.608247422,3.51,1.434
223.608247442,3.51,1.434
223.608247462,3.51,1.434
223.608247482,3.51,1.434
223.608247502,3.51,1.434
223.608247522,3.51,1.434
223.608247542,3.51,1.434
223.608247562,3.51,1.434
223.608247582,3.515,1.434
223.608247602,3.515,1.434
223.608247622,3.515,1.434
223.608247642,3.515,1.434
223.608247662,3.51,1.434
223.608247682,3.51,1.429
223.608247702,3.51,1.429
223.608247722,3.51,1.429
223.608247742,3.505,1.429
223.608247762,3.5,1.434
223.608247782,3.484,1.455
223.608247802,3.443,1.496
223.608247822,3.356,1.584
223.608247842,3.222,1.713
223.608247862,3.073,1.867
223.608247882,2.945,2.007
223.608247902,2.873,2.089
223.608247922,2.862,2.115
223.608247942,2.883,2.1
223.608247962,2.893,2.089
223.608247982,2.873,2.11
223.608248002,2.826,2.156
223.608248022,2.785,2.208
223.608248042,2.765,2.244
223.608248062,2.76,2.254
223.608248082,2.77,2.249
223.608248102,2.78,2.244
223.608248122,2.79,2.234
223.608248142,2.79,2.229
223.608248162,2.785,2.234
223.608248182,2.775,2.244
223.608248202,2.76,2.26
223.608248222,2.744,2.27
223.608248242,2.734,2.28
223.608248262,2.718,2.291
223.608248282,2.703,2.301
223.608248302,2.688,2.306
223.608248322,2.672,2.316
223.608248342,2.657,2.327
223.608248362,2.641,2.332
223.608248382,2.626,2.342
223.608248402,2.611,2.358
223.608248422,2.6,2.368
223.608248442,2.59,2.378
223.608248462,2.58,2.389
223.608248482,2.569,2.399
223.608248502,2.559,2.409
223.608248522,2.554,2.42
223.608248542,2.549,2.425
223.608248562,2.549,2.435
223.608248582,2.544,2.44
223.608248602,2.544,2.445
223.608248622,2.539,2.45
223.608248642,2.539,2.456
223.608248662,2.544,2.461
223.608248682,2.544,2.466
223.608248702,2.544,2.471
223.608248722,2.539,2.471
223.608248742,2.539,2.471
223.608248762,2.539,2.471
223.608248782,2.533,2.471
223.608248802,2.533,2.471
223.608248822,2.533,2.471
223.608248842,2.528,2.471
223.608248862,2.528,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
223.608248882,2.523,2.471
