Time [s],CAN H,CAN L
214.577080782,2.497,2.487
214.577080802,2.492,2.487
214.577080822,2.492,2.487
214.577080842,2.497,2.487
214.577080862,2.497,2.487
214.577080882,2.497,2.487
214.577080902,2.497,2.487
214.577080922,2.492,2.487
214.577080942,2.492,2.487
214.577080962,2.497,2.487
214.577080982,2.497,2.487
214.577081002,2.497,2.487
214.577081022,2.497,2.487
214.577081042,2.492,2.487
214.577081062,2.492,2.487
214.577081082,2.492,2.487
214.577081102,2.492,2.487
214.577081122,2.492,2.487
214.577081142,2.492,2.492
214.577081162,2.492,2.487
214.577081182,2.492,2.487
214.577081202,2.492,2.487
214.577081222,2.492,2.487
214.577081242,2.497,2.492
214.577081262,2.497,2.492
214.577081282,2.497,2.487
214.577081302,2.497,2.487
214.577081322,2.497,2.487
214.577081342,2.497,2.487
214.577081362,2.497,2.487
214.577081382,2.492,2.492
214.577081402,2.492,2.492
214.577081422,2.492,2.492
214.577081442,2.492,2.487
214.577081462,2.497,2.487
214.577081482,2.497,2.481
214.577081502,2.503,2.476
214.577081522,2.518,2.466
214.577081542,2.544,2.445
214.577081562,2.575,2.414
214.577081582,2.611,2.378
214.577081602,2.652,2.337
214.577081622,2.698,2.285
214.577081642,2.754,2.229
214.577081662,2.816,2.162
214.577081682,2.878,2.094
214.577081702,2.939,2.027
214.577081722,3.001,1.96
214.577081742,3.063,1.893
214.577081762,3.119,1.826
214.577081782,3.176,1.764
214.577081802,3.232,1.707
214.577081822,3.284,1.656
214.577081842,3.325,1.609
214.577081862,3.366,1.568
214.577081882,3.402,1.527
214.577081902,3.433,1.496
214.577081922,3.459,1.47
214.577081942,3.484,1.449
214.577081962,3.5,1.429
214.577081982,3.52,1.413
214.577082002,3.531,1.398
214.577082022,3.541,1.388
214.577082042,3.551,1.382
214.577082062,3.556,1.377
214.577082082,3.561,1.372
214.577082102,3.567,1.367
214.577082122,3.567,1.367
214.577082142,3.567,1.367
214.577082162,3.572,1.367
214.577082182,3.572,1.367
214.577082202,3.572,1.367
214.577082222,3.572,1.367
214.577082242,3.567,1.367
214.577082262,3.567,1.372
214.577082282,3.567,1.377
214.577082302,3.567,1.377
214.577082322,3.567,1.382
214.577082342,3.561,1.388
214.577082362,3.561,1.388
214.577082382,3.556,1.393
214.577082402,3.556,1.393
214.577082422,3.556,1.398
214.577082442,3.551,1.403
214.577082462,3.551,1.403
214.577082482,3.546,1.408
214.577082502,3.541,1.408
214.577082522,3.541,1.413
214.577082542,3.541,1.413
214.577082562,3.541,1.413
214.577082582,3.541,1.413
214.577082602,3.536,1.413
214.577082622,3.536,1.418
214.577082642,3.531,1.418
214.577082662,3.531,1.424
214.577082682,3.531,1.424
214.577082702,3.531,1.424
214.577082722,3.531,1.424
214.577082742,3.531,1.424
214.577082762,3.531,1.424
214.577082782,3.531,1.424
214.577082802,3.531,1.429
214.577082822,3.531,1.429
214.577082842,3.531,1.429
214.577082862,3.531,1.429
214.577082882,3.531,1.429
214.577082902,3.525,1.429
214.577082922,3.525,1.429
214.577082942,3.525,1.429
214.577082962,3.525,1.424
214.577082982,3.525,1.429
214.577083002,3.525,1.429
214.577083022,3.525,1.429
214.577083042,3.525,1.424
214.577083062,3.525,1.424
214.577083082,3.525,1.424
214.577083102,3.525,1.429
214.577083122,3.525,1.429
214.577083142,3.531,1.429
214.577083162,3.531,1.429
214.577083182,3.531,1.429
214.577083202,3.531,1.424
214.577083222,3.531,1.424
214.577083242,3.525,1.424
214.577083262,3.525,1.424
214.577083282,3.525,1.424
214.577083302,3.525,1.424
214.577083322,3.525,1.424
214.577083342,3.525,1.424
214.577083362,3.531,1.424
214.577083382,3.531,1.424
214.577083402,3.531,1.424
214.577083422,3.531,1.424
214.577083442,3.525,1.429
214.577083462,3.52,1.434
214.577083482,3.505,1.444
214.577083502,3.484,1.465
214.577083522,3.459,1.496
214.577083542,3.423,1.532
214.577083562,3.376,1.578
214.577083582,3.33,1.63
214.577083602,3.279,1.676
214.577083622,3.227,1.733
214.577083642,3.171,1.785
214.577083662,3.119,1.847
214.577083682,3.068,1.904
214.577083702,3.017,1.96
214.577083722,2.965,2.017
214.577083742,2.914,2.069
214.577083762,2.868,2.115
214.577083782,2.826,2.156
214.577083802,2.79,2.198
214.577083822,2.76,2.223
214.577083842,2.729,2.254
214.577083862,2.703,2.275
214.577083882,2.682,2.296
214.577083902,2.667,2.316
214.577083922,2.652,2.332
214.577083942,2.641,2.347
214.577083962,2.631,2.352
214.577083982,2.621,2.363
214.577084002,2.616,2.368
214.577084022,2.611,2.373
214.577084042,2.605,2.373
214.577084062,2.6,2.378
214.577084082,2.595,2.378
214.577084102,2.595,2.383
214.577084122,2.59,2.389
214.577084142,2.59,2.394
214.577084162,2.585,2.394
214.577084182,2.58,2.399
214.577084202,2.58,2.404
214.577084222,2.58,2.404
214.577084242,2.575,2.404
214.577084262,2.575,2.409
214.577084282,2.569,2.414
214.577084302,2.564,2.42
214.577084322,2.559,2.425
214.577084342,2.554,2.43
214.577084362,2.549,2.43
214.577084382,2.544,2.435
214.577084402,2.544,2.44
214.577084422,2.539,2.445
214.577084442,2.539,2.45
214.577084462,2.533,2.456
214.577084482,2.533,2.456
214.577084502,2.528,2.456
214.577084522,2.523,2.456
214.577084542,2.523,2.461
214.577084562,2.518,2.461
214.577084582,2.518,2.461
214.577084602,2.518,2.466
214.577084622,2.518,2.466
214.577084642,2.518,2.471
214.577084642,2.518,2.471
214.577084642,2.518,2.471
214.577084642,2.518,2.471
214.577084642,2.518,2.471
214.577084642,2.518,2.471
214.577084642,2.518,2.471
