Time [s],CAN H,CAN L
232.064412962,2.528,2.502
232.064412982,2.528,2.502
232.064413002,2.528,2.502
232.064413022,2.528,2.502
232.064413042,2.523,2.502
232.064413062,2.523,2.502
232.064413082,2.523,2.502
232.064413102,2.518,2.497
232.064413122,2.523,2.502
232.064413142,2.523,2.507
232.064413162,2.533,2.518
232.064413182,2.539,2.523
232.064413202,2.539,2.523
232.064413222,2.533,2.518
232.064413242,2.523,2.507
232.064413262,2.513,2.497
232.064413282,2.503,2.487
232.064413302,2.497,2.487
232.064413322,2.503,2.487
232.064413342,2.513,2.497
232.064413362,2.523,2.507
232.064413382,2.533,2.518
232.064413402,2.539,2.523
232.064413422,2.539,2.523
232.064413442,2.533,2.523
232.064413462,2.528,2.512
232.064413482,2.523,2.507
232.064413502,2.518,2.502
232.064413522,2.518,2.502
232.064413542,2.518,2.502
232.064413562,2.513,2.502
232.064413582,2.513,2.502
232.064413602,2.518,2.507
232.064413622,2.523,2.507
232.064413642,2.523,2.507
232.064413662,2.528,2.497
232.064413682,2.544,2.487
232.064413702,2.564,2.466
232.064413722,2.595,2.44
232.064413742,2.631,2.409
232.064413762,2.667,2.368
232.064413782,2.713,2.316
232.064413802,2.765,2.26
232.064413822,2.821,2.198
232.064413842,2.878,2.141
232.064413862,2.934,2.074
232.064413882,2.991,2.012
232.064413902,3.053,1.945
232.064413922,3.109,1.888
232.064413942,3.171,1.831
232.064413962,3.222,1.78
232.064413982,3.274,1.728
232.064414002,3.315,1.687
232.064414022,3.351,1.646
232.064414042,3.382,1.609
232.064414062,3.407,1.584
232.064414082,3.433,1.558
232.064414102,3.459,1.537
232.064414122,3.474,1.522
232.064414142,3.489,1.506
232.064414162,3.505,1.496
232.064414182,3.515,1.486
232.064414202,3.525,1.48
232.064414222,3.531,1.475
232.064414242,3.536,1.47
232.064414262,3.536,1.47
232.064414282,3.536,1.465
232.064414302,3.536,1.465
232.064414322,3.536,1.465
232.064414342,3.531,1.465
232.064414362,3.531,1.465
232.064414382,3.531,1.465
232.064414402,3.531,1.47
232.064414422,3.531,1.47
232.064414442,3.525,1.475
232.064414462,3.525,1.48
232.064414482,3.525,1.486
232.064414502,3.52,1.491
232.064414522,3.515,1.491
232.064414542,3.51,1.496
232.064414562,3.505,1.496
232.064414582,3.5,1.496
232.064414602,3.5,1.496
232.064414622,3.495,1.501
232.064414642,3.495,1.506
232.064414662,3.489,1.511
232.064414682,3.489,1.511
232.064414702,3.489,1.517
232.064414722,3.489,1.517
232.064414742,3.489,1.522
232.064414762,3.484,1.522
232.064414782,3.484,1.527
232.064414802,3.479,1.527
232.064414822,3.479,1.527
232.064414842,3.479,1.527
232.064414862,3.474,1.522
232.064414882,3.474,1.522
232.064414902,3.474,1.527
232.064414922,3.474,1.527
232.064414942,3.474,1.527
232.064414962,3.479,1.527
232.064414982,3.479,1.532
232.064415002,3.474,1.532
232.064415022,3.474,1.532
232.064415042,3.474,1.532
232.064415062,3.474,1.527
232.064415082,3.474,1.527
232.064415102,3.474,1.527
232.064415122,3.474,1.527
232.064415142,3.474,1.527
232.064415162,3.474,1.527
232.064415182,3.474,1.527
