Time [s],CAN H,CAN L
218.266412342,2.523,2.481
218.266412362,2.523,2.481
218.266412382,2.523,2.481
218.266412402,2.523,2.476
218.266412422,2.523,2.481
218.266412442,2.518,2.481
218.266412462,2.518,2.487
218.266412482,2.518,2.487
218.266412502,2.518,2.487
218.266412522,2.513,2.487
218.266412542,2.513,2.487
218.266412562,2.513,2.487
218.266412582,2.513,2.487
218.266412602,2.513,2.492
218.266412622,2.513,2.492
218.266412642,2.513,2.492
218.266412662,2.513,2.492
218.266412682,2.513,2.492
218.266412702,2.513,2.492
218.266412722,2.508,2.492
218.266412742,2.508,2.492
218.266412762,2.508,2.492
218.266412782,2.508,2.492
218.266412802,2.508,2.492
218.266412822,2.508,2.492
218.266412842,2.508,2.492
218.266412862,2.508,2.492
218.266412882,2.503,2.492
218.266412902,2.503,2.492
218.266412922,2.508,2.492
218.266412942,2.508,2.492
218.266412962,2.508,2.497
218.266412982,2.513,2.497
218.266413002,2.508,2.497
218.266413022,2.508,2.497
218.266413042,2.508,2.497
218.266413062,2.508,2.497
218.266413082,2.508,2.497
218.266413102,2.518,2.487
218.266413122,2.539,2.466
218.266413142,2.585,2.425
218.266413162,2.657,2.347
218.266413182,2.76,2.239
218.266413202,2.878,2.125
218.266413222,2.981,2.017
218.266413242,3.063,1.929
218.266413262,3.135,1.857
218.266413282,3.196,1.795
218.266413302,3.258,1.738
218.266413322,3.31,1.687
218.266413342,3.351,1.646
218.266413362,3.382,1.615
218.266413382,3.402,1.594
218.266413402,3.418,1.584
218.266413422,3.428,1.584
218.266413442,3.433,1.578
218.266413462,3.433,1.584
218.266413482,3.438,1.584
218.266413502,3.438,1.589
218.266413522,3.438,1.589
218.266413542,3.443,1.584
218.266413562,3.443,1.578
218.266413582,3.454,1.573
218.266413602,3.459,1.563
218.266413622,3.464,1.547
218.266413642,3.474,1.537
218.266413662,3.479,1.527
218.266413682,3.489,1.517
218.266413702,3.5,1.506
218.266413722,3.515,1.496
218.266413742,3.525,1.491
218.266413762,3.531,1.48
218.266413782,3.541,1.475
218.266413802,3.546,1.465
218.266413822,3.551,1.46
218.266413842,3.561,1.46
218.266413862,3.561,1.455
218.266413882,3.567,1.455
218.266413902,3.567,1.455
218.266413922,3.567,1.449
218.266413942,3.567,1.449
218.266413962,3.567,1.444
218.266413982,3.567,1.444
218.266414002,3.567,1.444
218.266414022,3.567,1.444
218.266414042,3.567,1.444
218.266414062,3.567,1.444
218.266414082,3.567,1.449
218.266414102,3.567,1.449
218.266414122,3.567,1.449
218.266414142,3.561,1.449
218.266414162,3.561,1.449
218.266414182,3.556,1.455
218.266414202,3.556,1.455
218.266414222,3.556,1.455
218.266414242,3.556,1.455
218.266414262,3.556,1.455
218.266414282,3.556,1.455
218.266414302,3.556,1.455
218.266414322,3.556,1.455
218.266414342,3.556,1.455
218.266414362,3.556,1.455
218.266414382,3.556,1.455
218.266414402,3.556,1.455
218.266414422,3.556,1.46
218.266414442,3.556,1.46
218.266414462,3.556,1.455
218.266414482,3.556,1.455
218.266414502,3.556,1.455
218.266414522,3.556,1.46
218.266414542,3.556,1.46
218.266414562,3.556,1.46
218.266414582,3.556,1.46
218.266414602,3.556,1.46
218.266414622,3.556,1.46
218.266414642,3.556,1.46
218.266414662,3.556,1.46
218.266414682,3.551,1.46
218.266414702,3.551,1.46
218.266414722,3.551,1.46
218.266414742,3.551,1.455
218.266414762,3.556,1.455
218.266414782,3.556,1.455
218.266414802,3.556,1.455
218.266414822,3.556,1.455
218.266414842,3.556,1.455
218.266414862,3.556,1.455
218.266414882,3.556,1.455
218.266414902,3.556,1.455
218.266414922,3.556,1.455
218.266414942,3.551,1.455
218.266414962,3.551,1.455
218.266414982,3.551,1.455
218.266415002,3.556,1.46
218.266415022,3.556,1.46
218.266415042,3.556,1.455
218.266415062,3.551,1.455
218.266415082,3.551,1.455
218.266415102,3.546,1.465
218.266415122,3.525,1.48
218.266415142,3.474,1.532
218.266415162,3.382,1.62
218.266415182,3.253,1.744
218.266415202,3.125,1.873
218.266415222,3.032,1.965
218.266415242,2.996,2.007
218.266415262,2.981,2.012
218.266415282,2.96,2.027
218.266415302,2.909,2.074
218.266415322,2.847,2.131
218.266415342,2.811,2.182
218.266415362,2.806,2.208
218.266415382,2.811,2.213
218.266415402,2.816,2.218
218.266415422,2.806,2.229
218.266415442,2.796,2.239
218.266415462,2.785,2.244
218.266415482,2.775,2.239
218.266415502,2.765,2.234
218.266415522,2.754,2.229
218.266415542,2.739,2.239
218.266415562,2.734,2.249
218.266415582,2.724,2.265
218.266415602,2.718,2.28
218.266415622,2.708,2.296
218.266415642,2.703,2.311
218.266415662,2.693,2.321
218.266415682,2.682,2.337
218.266415702,2.667,2.342
218.266415722,2.657,2.352
218.266415742,2.641,2.363
218.266415762,2.626,2.373
218.266415782,2.616,2.383
218.266415802,2.6,2.394
218.266415822,2.595,2.404
218.266415842,2.585,2.409
218.266415862,2.58,2.42
218.266415882,2.575,2.43
218.266415902,2.575,2.44
218.266415922,2.569,2.45
218.266415942,2.564,2.456
218.266415962,2.559,2.456
218.266415982,2.554,2.456
218.266416002,2.549,2.461
218.266416022,2.544,2.461
218.266416042,2.539,2.461
218.266416062,2.539,2.461
218.266416082,2.533,2.461
218.266416102,2.533,2.461
218.266416122,2.528,2.466
218.266416142,2.528,2.471
218.266416162,2.528,2.476
218.266416182,2.528,2.476
218.266416202,2.528,2.476
218.266416222,2.533,2.476
218.266416222,2.533,2.476
218.266416222,2.533,2.476
218.266416222,2.533,2.476
218.266416222,2.533,2.476
218.266416222,2.533,2.476
