Time [s],CAN H,CAN L
213.508615642,2.518,2.507
213.508615662,2.518,2.507
213.508615682,2.518,2.507
213.508615702,2.513,2.507
213.508615722,2.513,2.507
213.508615742,2.518,2.507
213.508615762,2.518,2.507
213.508615782,2.518,2.507
213.508615802,2.518,2.507
213.508615822,2.518,2.507
213.508615842,2.518,2.507
213.508615862,2.518,2.507
213.508615882,2.518,2.507
213.508615902,2.518,2.507
213.508615922,2.518,2.507
213.508615942,2.518,2.507
213.508615962,2.523,2.512
213.508615982,2.523,2.512
213.508616002,2.523,2.512
213.508616022,2.523,2.507
213.508616042,2.523,2.507
213.508616062,2.518,2.507
213.508616082,2.518,2.507
213.508616102,2.518,2.507
213.508616122,2.518,2.507
213.508616142,2.518,2.507
213.508616162,2.518,2.502
213.508616182,2.513,2.502
213.508616202,2.513,2.502
213.508616222,2.513,2.502
213.508616242,2.518,2.502
213.508616262,2.518,2.507
213.508616282,2.523,2.507
213.508616302,2.523,2.507
213.508616322,2.528,2.507
213.508616342,2.539,2.497
213.508616362,2.554,2.476
213.508616382,2.58,2.456
213.508616402,2.616,2.42
213.508616422,2.652,2.378
213.508616442,2.703,2.332
213.508616462,2.754,2.275
213.508616482,2.811,2.213
213.508616502,2.873,2.146
213.508616522,2.934,2.079
213.508616542,3.001,2.012
213.508616562,3.063,1.95
213.508616582,3.125,1.883
213.508616602,3.186,1.821
213.508616622,3.243,1.759
213.508616642,3.294,1.707
213.508616662,3.34,1.656
213.508616682,3.382,1.615
213.508616702,3.418,1.578
213.508616722,3.454,1.542
213.508616742,3.479,1.511
213.508616762,3.505,1.486
213.508616782,3.525,1.465
213.508616802,3.546,1.449
213.508616822,3.556,1.439
213.508616842,3.567,1.429
213.508616862,3.582,1.418
213.508616882,3.587,1.413
213.508616902,3.592,1.408
213.508616922,3.597,1.403
213.508616942,3.603,1.403
213.508616962,3.603,1.398
213.508616982,3.603,1.398
213.508617002,3.603,1.393
213.508617022,3.603,1.398
213.508617042,3.603,1.398
213.508617062,3.603,1.403
213.508617082,3.597,1.403
213.508617102,3.597,1.408
213.508617122,3.592,1.408
213.508617142,3.592,1.408
213.508617162,3.592,1.413
213.508617182,3.592,1.413
213.508617202,3.587,1.418
213.508617222,3.587,1.424
213.508617242,3.587,1.424
213.508617262,3.587,1.429
213.508617282,3.582,1.434
213.508617302,3.582,1.439
213.508617322,3.582,1.439
213.508617342,3.582,1.444
213.508617362,3.577,1.444
213.508617382,3.577,1.444
213.508617402,3.572,1.444
213.508617422,3.567,1.449
213.508617442,3.567,1.449
213.508617462,3.567,1.449
