Time [s],CAN H,CAN L
219.805947642,2.477,2.425
219.805947662,2.477,2.425
219.805947682,2.477,2.425
219.805947702,2.477,2.425
219.805947722,2.472,2.425
219.805947742,2.472,2.425
219.805947762,2.467,2.42
219.805947782,2.467,2.425
219.805947802,2.467,2.425
219.805947822,2.467,2.43
219.805947842,2.467,2.435
219.805947862,2.467,2.435
219.805947882,2.467,2.435
219.805947902,2.467,2.44
219.805947922,2.467,2.44
219.805947942,2.467,2.445
219.805947962,2.461,2.445
219.805947982,2.461,2.445
219.805948002,2.467,2.445
219.805948022,2.467,2.445
219.805948042,2.467,2.445
219.805948062,2.461,2.445
219.805948082,2.461,2.445
219.805948102,2.461,2.445
219.805948122,2.461,2.45
219.805948142,2.461,2.45
219.805948162,2.461,2.445
219.805948182,2.467,2.445
219.805948202,2.467,2.445
219.805948222,2.467,2.45
219.805948242,2.467,2.45
219.805948262,2.467,2.45
219.805948282,2.467,2.456
219.805948302,2.472,2.456
219.805948322,2.472,2.456
219.805948342,2.472,2.456
219.805948362,2.472,2.456
219.805948382,2.472,2.456
219.805948402,2.472,2.456
219.805948422,2.472,2.456
219.805948442,2.472,2.456
219.805948462,2.472,2.456
219.805948482,2.472,2.45
219.805948502,2.487,2.435
219.805948522,2.523,2.399
219.805948542,2.59,2.332
219.805948562,2.688,2.239
219.805948582,2.806,2.125
219.805948602,2.914,2.012
219.805948622,3.001,1.919
219.805948642,3.078,1.847
219.805948662,3.14,1.78
219.805948682,3.207,1.723
219.805948702,3.263,1.671
219.805948722,3.31,1.625
219.805948742,3.34,1.594
219.805948762,3.366,1.573
219.805948782,3.382,1.563
219.805948802,3.397,1.558
219.805948822,3.402,1.558
219.805948842,3.407,1.558
219.805948862,3.407,1.558
219.805948882,3.407,1.563
219.805948902,3.407,1.563
219.805948922,3.412,1.563
219.805948942,3.418,1.558
219.805948962,3.423,1.547
219.805948982,3.433,1.537
219.805949002,3.438,1.527
219.805949022,3.454,1.522
219.805949042,3.464,1.517
219.805949062,3.474,1.506
219.805949082,3.484,1.496
219.805949102,3.495,1.486
219.805949122,3.505,1.475
219.805949142,3.515,1.47
219.805949162,3.52,1.465
219.805949182,3.525,1.455
219.805949202,3.531,1.449
219.805949222,3.536,1.444
219.805949242,3.546,1.444
219.805949262,3.546,1.439
219.805949282,3.551,1.439
219.805949302,3.556,1.439
219.805949322,3.556,1.439
219.805949342,3.556,1.439
219.805949362,3.556,1.439
219.805949382,3.556,1.439
219.805949402,3.556,1.439
219.805949422,3.556,1.444
219.805949442,3.556,1.444
219.805949462,3.556,1.444
219.805949482,3.556,1.444
219.805949502,3.556,1.449
219.805949522,3.556,1.449
219.805949542,3.561,1.455
219.805949562,3.561,1.455
219.805949582,3.556,1.455
219.805949602,3.556,1.455
219.805949622,3.556,1.455
219.805949642,3.556,1.46
219.805949662,3.556,1.46
219.805949682,3.561,1.46
219.805949702,3.561,1.46
219.805949722,3.567,1.46
219.805949742,3.561,1.465
219.805949762,3.561,1.465
219.805949782,3.561,1.465
219.805949802,3.561,1.465
219.805949822,3.561,1.47
219.805949842,3.567,1.47
219.805949862,3.567,1.47
219.805949882,3.567,1.47
219.805949902,3.567,1.47
219.805949922,3.567,1.465
219.805949942,3.567,1.465
219.805949962,3.572,1.47
219.805949982,3.572,1.47
219.805950002,3.572,1.47
219.805950022,3.572,1.47
219.805950042,3.572,1.475
219.805950062,3.572,1.475
219.805950082,3.572,1.475
219.805950102,3.577,1.475
219.805950122,3.577,1.475
219.805950142,3.577,1.475
219.805950162,3.577,1.48
219.805950182,3.577,1.48
