Time [s],CAN H,CAN L
215.458695982,2.467,2.456
215.458696002,2.467,2.456
215.458696022,2.467,2.456
215.458696042,2.472,2.456
215.458696062,2.472,2.461
215.458696082,2.472,2.461
215.458696102,2.472,2.461
215.458696122,2.472,2.461
215.458696142,2.472,2.461
215.458696162,2.472,2.461
215.458696182,2.472,2.461
215.458696202,2.472,2.461
215.458696222,2.472,2.456
215.458696242,2.467,2.456
215.458696262,2.467,2.456
215.458696282,2.467,2.461
215.458696302,2.472,2.461
215.458696322,2.472,2.461
215.458696342,2.472,2.461
215.458696362,2.467,2.461
215.458696382,2.467,2.456
215.458696402,2.477,2.45
215.458696422,2.492,2.43
215.458696442,2.539,2.383
215.458696462,2.605,2.306
215.458696482,2.698,2.213
215.458696502,2.79,2.11
215.458696522,2.883,2.022
215.458696542,2.95,1.955
215.458696562,3.011,1.898
215.458696582,3.063,1.852
215.458696602,3.114,1.805
215.458696622,3.161,1.759
215.458696642,3.196,1.728
215.458696662,3.222,1.702
215.458696682,3.238,1.687
215.458696702,3.253,1.676
215.458696722,3.263,1.671
215.458696742,3.268,1.671
215.458696762,3.268,1.671
215.458696782,3.268,1.666
215.458696802,3.268,1.666
215.458696822,3.268,1.661
215.458696842,3.268,1.656
215.458696862,3.274,1.651
215.458696882,3.279,1.646
215.458696902,3.289,1.635
215.458696922,3.299,1.63
215.458696942,3.31,1.62
215.458696962,3.315,1.609
215.458696982,3.325,1.604
215.458697002,3.33,1.594
215.458697022,3.34,1.584
215.458697042,3.346,1.578
215.458697062,3.356,1.568
215.458697082,3.361,1.558
215.458697102,3.371,1.553
215.458697122,3.376,1.542
215.458697142,3.382,1.542
215.458697162,3.382,1.537
215.458697182,3.387,1.537
215.458697202,3.387,1.532
215.458697222,3.392,1.532
215.458697242,3.392,1.527
215.458697262,3.392,1.527
215.458697282,3.392,1.527
215.458697302,3.392,1.527
215.458697322,3.392,1.527
215.458697342,3.392,1.527
215.458697362,3.392,1.527
215.458697382,3.392,1.527
215.458697402,3.387,1.527
215.458697422,3.387,1.527
215.458697442,3.392,1.527
215.458697462,3.392,1.532
215.458697482,3.392,1.532
215.458697502,3.392,1.532
215.458697522,3.392,1.532
215.458697542,3.392,1.532
215.458697562,3.392,1.532
215.458697582,3.392,1.532
215.458697602,3.387,1.532
215.458697622,3.387,1.532
215.458697642,3.387,1.532
215.458697662,3.387,1.532
215.458697682,3.387,1.532
215.458697702,3.387,1.532
215.458697722,3.387,1.527
215.458697742,3.387,1.527
215.458697762,3.387,1.527
215.458697782,3.382,1.527
215.458697802,3.382,1.527
215.458697822,3.387,1.532
215.458697842,3.387,1.532
215.458697862,3.382,1.532
215.458697882,3.382,1.532
215.458697902,3.382,1.532
215.458697922,3.382,1.532
215.458697942,3.382,1.532
215.458697962,3.382,1.532
215.458697982,3.382,1.527
215.458698002,3.382,1.532
215.458698022,3.382,1.532
215.458698042,3.382,1.532
215.458698062,3.387,1.532
215.458698082,3.387,1.532
215.458698102,3.387,1.532
215.458698122,3.387,1.532
215.458698142,3.387,1.532
215.458698162,3.387,1.527
215.458698182,3.387,1.527
215.458698202,3.387,1.527
215.458698222,3.382,1.527
215.458698242,3.382,1.527
215.458698262,3.382,1.527
215.458698282,3.382,1.527
215.458698302,3.382,1.527
215.458698322,3.382,1.527
215.458698342,3.382,1.527
215.458698362,3.382,1.527
215.458698382,3.376,1.527
215.458698402,3.371,1.537
215.458698422,3.346,1.558
215.458698442,3.299,1.615
215.458698462,3.217,1.702
215.458698482,3.109,1.816
215.458698502,3.006,1.924
215.458698522,2.939,1.991
215.458698542,2.909,2.022
215.458698562,2.888,2.038
215.458698582,2.862,2.063
215.458698602,2.821,2.11
215.458698622,2.78,2.162
215.458698642,2.754,2.198
215.458698662,2.744,2.208
215.458698682,2.734,2.213
215.458698702,2.729,2.213
215.458698722,2.724,2.223
215.458698742,2.713,2.229
215.458698762,2.708,2.229
215.458698782,2.708,2.234
215.458698802,2.703,2.234
215.458698822,2.703,2.239
215.458698842,2.698,2.254
215.458698862,2.693,2.265
215.458698882,2.688,2.275
215.458698902,2.672,2.28
215.458698922,2.657,2.285
215.458698942,2.641,2.291
215.458698962,2.626,2.301
215.458698982,2.611,2.306
215.458699002,2.595,2.316
215.458699022,2.585,2.321
215.458699042,2.575,2.332
215.458699062,2.569,2.347
215.458699082,2.559,2.363
215.458699102,2.554,2.373
215.458699122,2.549,2.383
215.458699142,2.539,2.394
215.458699162,2.533,2.399
215.458699182,2.523,2.404
215.458699202,2.513,2.404
215.458699222,2.508,2.409
215.458699242,2.503,2.409
215.458699262,2.492,2.409
215.458699282,2.487,2.414
215.458699302,2.487,2.42
215.458699322,2.492,2.425
215.458699342,2.492,2.435
215.458699362,2.497,2.44
215.458699382,2.503,2.45
215.458699402,2.503,2.45
215.458699422,2.503,2.45
215.458699442,2.503,2.445
215.458699462,2.503,2.445
215.458699482,2.503,2.445
215.458699502,2.497,2.445
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
215.458699522,2.497,2.45
