Time [s],CAN H,CAN L
226.528181202,2.605,2.595
226.528181222,2.605,2.595
226.528181242,2.6,2.595
226.528181262,2.6,2.595
226.528181282,2.6,2.595
226.528181302,2.6,2.595
226.528181322,2.6,2.595
226.528181342,2.6,2.595
226.528181362,2.6,2.595
226.528181382,2.6,2.595
226.528181402,2.6,2.59
226.528181422,2.6,2.59
226.528181442,2.6,2.595
226.528181462,2.6,2.595
226.528181482,2.6,2.595
226.528181502,2.6,2.595
226.528181522,2.605,2.595
226.528181542,2.605,2.595
226.528181562,2.6,2.595
226.528181582,2.6,2.595
226.528181602,2.605,2.595
226.528181622,2.605,2.595
226.528181642,2.616,2.585
226.528181662,2.641,2.559
226.528181682,2.693,2.502
226.528181702,2.78,2.414
226.528181722,2.893,2.301
226.528181742,3.006,2.182
226.528181762,3.104,2.079
226.528181782,3.181,2.007
226.528181802,3.243,1.945
226.528181822,3.299,1.888
226.528181842,3.356,1.831
226.528181862,3.407,1.78
226.528181882,3.448,1.738
226.528181902,3.479,1.713
226.528181922,3.5,1.702
226.528181942,3.515,1.692
226.528181962,3.52,1.687
226.528181982,3.52,1.682
226.528182002,3.525,1.682
226.528182022,3.525,1.682
226.528182042,3.531,1.682
226.528182062,3.531,1.676
226.528182082,3.531,1.671
226.528182102,3.536,1.666
226.528182122,3.546,1.661
226.528182142,3.556,1.651
226.528182162,3.567,1.64
226.528182182,3.577,1.635
226.528182202,3.587,1.625
226.528182222,3.597,1.615
226.528182242,3.608,1.604
226.528182262,3.618,1.594
226.528182282,3.623,1.584
226.528182302,3.628,1.573
226.528182322,3.633,1.568
226.528182342,3.639,1.563
226.528182362,3.644,1.558
226.528182382,3.649,1.553
226.528182402,3.654,1.547
226.528182422,3.659,1.547
226.528182442,3.659,1.542
226.528182462,3.659,1.542
226.528182482,3.659,1.542
226.528182502,3.659,1.542
226.528182522,3.659,1.547
226.528182542,3.659,1.547
226.528182562,3.654,1.547
226.528182582,3.654,1.547
226.528182602,3.654,1.547
226.528182622,3.649,1.547
226.528182642,3.649,1.553
226.528182662,3.649,1.553
226.528182682,3.644,1.558
226.528182702,3.644,1.558
226.528182722,3.644,1.558
226.528182742,3.644,1.558
226.528182762,3.639,1.558
226.528182782,3.639,1.558
226.528182802,3.639,1.558
226.528182822,3.639,1.558
226.528182842,3.644,1.558
226.528182862,3.644,1.558
