Time [s],CAN H,CAN L
221.536371982,2.58,2.564
221.536372002,2.58,2.564
221.536372022,2.585,2.564
221.536372042,2.585,2.569
221.536372062,2.585,2.569
221.536372082,2.585,2.569
221.536372102,2.585,2.569
221.536372122,2.585,2.569
221.536372142,2.585,2.569
221.536372162,2.585,2.574
221.536372182,2.585,2.574
221.536372202,2.585,2.574
221.536372222,2.585,2.574
221.536372242,2.585,2.574
221.536372262,2.585,2.574
221.536372282,2.585,2.574
221.536372302,2.585,2.569
221.536372322,2.585,2.569
221.536372342,2.585,2.569
221.536372362,2.58,2.569
221.536372382,2.58,2.574
221.536372402,2.58,2.569
221.536372422,2.58,2.569
221.536372442,2.58,2.569
221.536372462,2.58,2.569
221.536372482,2.59,2.559
221.536372502,2.611,2.538
221.536372522,2.667,2.481
221.536372542,2.754,2.394
221.536372562,2.862,2.28
221.536372582,2.981,2.162
221.536372602,3.078,2.063
221.536372622,3.155,1.986
221.536372642,3.217,1.929
221.536372662,3.279,1.873
221.536372682,3.335,1.816
221.536372702,3.387,1.759
221.536372722,3.423,1.718
221.536372742,3.454,1.692
221.536372762,3.474,1.676
221.536372782,3.489,1.671
221.536372802,3.5,1.666
221.536372822,3.505,1.666
221.536372842,3.505,1.666
221.536372862,3.505,1.666
221.536372882,3.505,1.661
221.536372902,3.51,1.661
221.536372922,3.515,1.656
221.536372942,3.52,1.651
221.536372962,3.531,1.64
221.536372982,3.536,1.63
221.536373002,3.546,1.62
221.536373022,3.556,1.609
221.536373042,3.567,1.599
221.536373062,3.572,1.589
221.536373082,3.587,1.578
221.536373102,3.597,1.568
221.536373122,3.603,1.558
221.536373142,3.608,1.553
221.536373162,3.618,1.547
221.536373182,3.623,1.542
221.536373202,3.633,1.537
221.536373222,3.633,1.527
221.536373242,3.639,1.527
221.536373262,3.639,1.527
221.536373282,3.644,1.522
221.536373302,3.644,1.522
221.536373322,3.644,1.522
221.536373342,3.644,1.522
221.536373362,3.644,1.527
221.536373382,3.644,1.527
221.536373402,3.644,1.527
221.536373422,3.639,1.532
221.536373442,3.633,1.527
221.536373462,3.633,1.527
221.536373482,3.633,1.527
221.536373502,3.633,1.532
221.536373522,3.633,1.532
221.536373542,3.633,1.532
221.536373562,3.633,1.532
221.536373582,3.628,1.532
221.536373602,3.628,1.532
221.536373622,3.628,1.537
221.536373642,3.628,1.537
221.536373662,3.628,1.542
221.536373682,3.628,1.542
221.536373702,3.628,1.547
221.536373722,3.628,1.547
221.536373742,3.628,1.547
221.536373762,3.628,1.547
221.536373782,3.628,1.542
221.536373802,3.628,1.542
221.536373822,3.628,1.542
221.536373842,3.628,1.542
221.536373862,3.628,1.542
221.536373882,3.628,1.542
221.536373902,3.628,1.542
221.536373922,3.628,1.542
221.536373942,3.623,1.542
221.536373962,3.623,1.542
221.536373982,3.623,1.542
221.536374002,3.628,1.542
221.536374022,3.628,1.542
221.536374042,3.628,1.547
221.536374062,3.628,1.547
221.536374082,3.628,1.547
221.536374102,3.628,1.547
221.536374122,3.628,1.547
221.536374142,3.628,1.542
221.536374162,3.628,1.542
221.536374182,3.623,1.542
221.536374202,3.623,1.542
221.536374222,3.628,1.542
221.536374242,3.628,1.542
