Time [s],CAN H,CAN L
214.737890642,2.456,2.45
214.737890662,2.456,2.45
214.737890682,2.456,2.45
214.737890702,2.456,2.45
214.737890722,2.456,2.45
214.737890742,2.461,2.45
214.737890762,2.461,2.45
214.737890782,2.461,2.45
214.737890802,2.461,2.45
214.737890822,2.461,2.456
214.737890842,2.461,2.456
214.737890862,2.461,2.456
214.737890882,2.461,2.45
214.737890902,2.461,2.45
214.737890922,2.461,2.445
214.737890942,2.461,2.445
214.737890962,2.456,2.45
214.737890982,2.456,2.45
214.737891002,2.456,2.456
214.737891022,2.456,2.456
214.737891042,2.456,2.456
214.737891062,2.461,2.45
214.737891082,2.467,2.445
214.737891102,2.482,2.43
214.737891122,2.518,2.394
214.737891142,2.58,2.332
214.737891162,2.662,2.244
214.737891182,2.76,2.141
214.737891202,2.847,2.048
214.737891222,2.924,1.976
214.737891242,2.986,1.914
214.737891262,3.042,1.862
214.737891282,3.094,1.811
214.737891302,3.135,1.769
214.737891322,3.171,1.728
214.737891342,3.202,1.702
214.737891362,3.222,1.687
214.737891382,3.238,1.676
214.737891402,3.253,1.671
214.737891422,3.258,1.666
214.737891442,3.258,1.661
214.737891462,3.258,1.661
214.737891482,3.263,1.666
214.737891502,3.263,1.661
214.737891522,3.263,1.661
214.737891542,3.268,1.651
214.737891562,3.274,1.646
214.737891582,3.284,1.635
214.737891602,3.289,1.63
214.737891622,3.299,1.62
214.737891642,3.31,1.609
214.737891662,3.32,1.599
214.737891682,3.33,1.589
214.737891702,3.335,1.584
214.737891722,3.34,1.573
214.737891742,3.351,1.563
214.737891762,3.356,1.553
214.737891782,3.361,1.547
214.737891802,3.371,1.542
214.737891822,3.376,1.537
214.737891842,3.382,1.537
214.737891862,3.382,1.532
214.737891882,3.387,1.527
214.737891902,3.387,1.522
214.737891922,3.387,1.522
214.737891942,3.387,1.522
214.737891962,3.387,1.522
214.737891982,3.387,1.522
214.737892002,3.392,1.522
214.737892022,3.392,1.522
214.737892042,3.392,1.522
214.737892062,3.392,1.522
214.737892082,3.387,1.522
214.737892102,3.382,1.522
214.737892122,3.382,1.522
214.737892142,3.382,1.522
214.737892162,3.382,1.522
214.737892182,3.382,1.522
214.737892202,3.382,1.527
214.737892222,3.382,1.527
214.737892242,3.382,1.527
214.737892262,3.376,1.522
214.737892282,3.376,1.522
214.737892302,3.376,1.522
214.737892322,3.382,1.522
214.737892342,3.382,1.527
214.737892362,3.382,1.527
214.737892382,3.382,1.527
214.737892402,3.382,1.527
214.737892422,3.382,1.527
214.737892442,3.382,1.527
214.737892462,3.376,1.527
214.737892482,3.382,1.527
214.737892502,3.382,1.527
214.737892522,3.382,1.527
214.737892542,3.382,1.527
214.737892562,3.382,1.527
214.737892582,3.382,1.527
214.737892602,3.382,1.527
214.737892622,3.382,1.527
214.737892642,3.382,1.527
214.737892662,3.382,1.527
214.737892682,3.382,1.527
214.737892702,3.376,1.527
214.737892722,3.376,1.522
214.737892742,3.376,1.522
214.737892762,3.376,1.522
214.737892782,3.376,1.522
214.737892802,3.376,1.522
214.737892822,3.371,1.522
214.737892842,3.376,1.522
214.737892862,3.376,1.522
214.737892882,3.376,1.522
214.737892902,3.376,1.522
214.737892922,3.376,1.522
214.737892942,3.376,1.522
214.737892962,3.376,1.527
214.737892982,3.382,1.522
214.737893002,3.382,1.522
214.737893022,3.376,1.522
214.737893042,3.376,1.522
214.737893062,3.371,1.522
214.737893082,3.366,1.527
214.737893102,3.351,1.542
214.737893122,3.315,1.578
214.737893142,3.243,1.656
214.737893162,3.14,1.764
214.737893182,3.032,1.878
214.737893202,2.955,1.965
214.737893222,2.909,2.007
214.737893242,2.888,2.022
214.737893262,2.868,2.043
214.737893282,2.826,2.079
214.737893302,2.785,2.131
214.737893322,2.749,2.172
214.737893342,2.729,2.192
214.737893362,2.724,2.198
214.737893382,2.718,2.203
214.737893402,2.713,2.208
214.737893422,2.708,2.218
214.737893442,2.703,2.223
214.737893462,2.698,2.223
214.737893482,2.698,2.229
214.737893502,2.693,2.229
214.737893522,2.688,2.234
214.737893542,2.677,2.244
214.737893562,2.672,2.254
214.737893582,2.662,2.26
214.737893602,2.652,2.27
214.737893622,2.636,2.28
214.737893642,2.626,2.291
214.737893662,2.611,2.296
214.737893682,2.6,2.306
214.737893702,2.585,2.311
214.737893722,2.575,2.321
214.737893742,2.564,2.332
214.737893762,2.554,2.342
214.737893782,2.544,2.352
214.737893802,2.533,2.358
214.737893822,2.523,2.368
214.737893842,2.513,2.378
214.737893862,2.508,2.383
214.737893882,2.503,2.389
214.737893902,2.497,2.394
214.737893922,2.492,2.399
214.737893942,2.492,2.404
214.737893962,2.492,2.409
214.737893982,2.492,2.414
214.737894002,2.487,2.42
214.737894022,2.487,2.425
214.737894042,2.487,2.425
214.737894062,2.487,2.43
214.737894082,2.487,2.43
214.737894102,2.487,2.43
214.737894122,2.487,2.43
214.737894142,2.487,2.43
214.737894162,2.482,2.43
214.737894182,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
214.737894202,2.482,2.43
