Time [s],CAN H,CAN L
215.127205442,2.508,2.502
215.127205462,2.508,2.502
215.127205482,2.508,2.502
215.127205502,2.508,2.502
215.127205522,2.503,2.502
215.127205542,2.508,2.502
215.127205562,2.508,2.502
215.127205582,2.508,2.502
215.127205602,2.508,2.502
215.127205622,2.508,2.497
215.127205642,2.508,2.497
215.127205662,2.503,2.497
215.127205682,2.503,2.497
215.127205702,2.503,2.497
215.127205722,2.503,2.497
215.127205742,2.503,2.497
215.127205762,2.503,2.497
215.127205782,2.503,2.497
215.127205802,2.503,2.497
215.127205822,2.503,2.497
215.127205842,2.508,2.497
215.127205862,2.508,2.502
215.127205882,2.508,2.507
215.127205902,2.508,2.502
215.127205922,2.508,2.502
215.127205942,2.508,2.497
215.127205962,2.508,2.497
215.127205982,2.508,2.497
215.127206002,2.513,2.497
215.127206022,2.518,2.487
215.127206042,2.544,2.461
215.127206062,2.595,2.409
215.127206082,2.682,2.321
215.127206102,2.79,2.208
215.127206122,2.903,2.094
215.127206142,3.001,1.996
215.127206162,3.083,1.914
215.127206182,3.15,1.847
215.127206202,3.212,1.785
215.127206222,3.274,1.728
215.127206242,3.32,1.676
215.127206262,3.361,1.64
215.127206282,3.387,1.615
215.127206302,3.402,1.599
215.127206322,3.418,1.589
215.127206342,3.428,1.584
215.127206362,3.428,1.578
215.127206382,3.433,1.578
215.127206402,3.433,1.584
215.127206422,3.433,1.584
215.127206442,3.438,1.584
215.127206462,3.438,1.578
215.127206482,3.443,1.573
215.127206502,3.454,1.563
215.127206522,3.459,1.558
215.127206542,3.469,1.547
215.127206562,3.474,1.537
215.127206582,3.484,1.527
215.127206602,3.495,1.517
215.127206622,3.505,1.506
215.127206642,3.515,1.496
215.127206662,3.525,1.486
215.127206682,3.531,1.48
215.127206702,3.536,1.475
215.127206722,3.541,1.465
215.127206742,3.546,1.46
215.127206762,3.556,1.455
215.127206782,3.556,1.449
215.127206802,3.561,1.449
215.127206822,3.567,1.449
215.127206842,3.567,1.449
215.127206862,3.567,1.449
215.127206882,3.567,1.444
215.127206902,3.567,1.444
215.127206922,3.567,1.444
215.127206942,3.567,1.449
215.127206962,3.567,1.449
215.127206982,3.561,1.449
215.127207002,3.561,1.449
215.127207022,3.556,1.449
215.127207042,3.556,1.449
215.127207062,3.556,1.449
215.127207082,3.556,1.449
215.127207102,3.556,1.449
215.127207122,3.556,1.455
215.127207142,3.556,1.449
215.127207162,3.556,1.449
215.127207182,3.556,1.449
215.127207202,3.551,1.455
215.127207222,3.551,1.455
215.127207242,3.556,1.455
215.127207262,3.556,1.455
215.127207282,3.556,1.455
215.127207302,3.556,1.455
215.127207322,3.551,1.455
215.127207342,3.551,1.455
215.127207362,3.551,1.455
215.127207382,3.551,1.455
215.127207402,3.556,1.455
