Time [s],CAN H,CAN L
214.397850882,2.533,2.502
214.397850902,2.528,2.502
214.397850922,2.528,2.502
214.397850942,2.528,2.502
214.397850962,2.528,2.502
214.397850982,2.533,2.507
214.397851002,2.533,2.507
214.397851022,2.528,2.502
214.397851042,2.528,2.502
214.397851062,2.523,2.502
214.397851082,2.523,2.502
214.397851102,2.528,2.502
214.397851122,2.528,2.507
214.397851142,2.528,2.507
214.397851162,2.528,2.507
214.397851182,2.523,2.507
214.397851202,2.523,2.507
214.397851222,2.523,2.507
214.397851242,2.528,2.507
214.397851262,2.528,2.512
214.397851282,2.528,2.512
214.397851302,2.523,2.518
214.397851322,2.523,2.518
214.397851342,2.523,2.512
214.397851362,2.523,2.512
214.397851382,2.523,2.512
214.397851402,2.523,2.512
214.397851422,2.523,2.512
214.397851442,2.523,2.512
214.397851462,2.523,2.518
214.397851482,2.518,2.512
214.397851502,2.518,2.512
214.397851522,2.518,2.512
214.397851542,2.523,2.512
214.397851562,2.528,2.507
214.397851582,2.539,2.497
214.397851602,2.554,2.481
214.397851622,2.58,2.456
214.397851642,2.611,2.425
214.397851662,2.652,2.383
214.397851682,2.698,2.337
214.397851702,2.754,2.285
214.397851722,2.811,2.223
214.397851742,2.868,2.162
214.397851762,2.929,2.094
214.397851782,2.991,2.022
214.397851802,3.053,1.955
214.397851822,3.114,1.888
214.397851842,3.171,1.826
214.397851862,3.227,1.764
214.397851882,3.279,1.707
214.397851902,3.33,1.656
214.397851922,3.371,1.609
214.397851942,3.407,1.573
214.397851962,3.443,1.542
214.397851982,3.469,1.517
214.397852002,3.495,1.491
214.397852022,3.515,1.47
214.397852042,3.536,1.449
214.397852062,3.551,1.434
214.397852082,3.561,1.424
214.397852102,3.572,1.418
214.397852122,3.577,1.408
214.397852142,3.587,1.403
214.397852162,3.592,1.403
214.397852182,3.592,1.398
214.397852202,3.597,1.398
214.397852222,3.597,1.393
214.397852242,3.597,1.393
214.397852262,3.597,1.398
214.397852282,3.597,1.398
214.397852302,3.597,1.398
214.397852322,3.592,1.403
214.397852342,3.592,1.403
214.397852362,3.587,1.408
214.397852382,3.582,1.408
214.397852402,3.582,1.408
214.397852422,3.582,1.413
214.397852442,3.582,1.418
214.397852462,3.577,1.424
214.397852482,3.577,1.429
214.397852502,3.577,1.429
214.397852522,3.577,1.434
214.397852542,3.572,1.434
214.397852562,3.572,1.434
214.397852582,3.567,1.434
214.397852602,3.567,1.439
214.397852622,3.561,1.444
214.397852642,3.561,1.444
214.397852662,3.561,1.444
214.397852682,3.556,1.444
214.397852702,3.556,1.444
214.397852722,3.556,1.449
214.397852742,3.556,1.449
214.397852762,3.556,1.449
214.397852782,3.551,1.449
214.397852802,3.551,1.455
214.397852822,3.551,1.455
214.397852842,3.551,1.455
214.397852862,3.551,1.455
214.397852882,3.556,1.455
214.397852902,3.556,1.455
214.397852922,3.556,1.455
214.397852942,3.551,1.455
214.397852962,3.546,1.455
214.397852982,3.546,1.455
214.397853002,3.546,1.455
214.397853022,3.546,1.455
214.397853042,3.546,1.455
214.397853062,3.546,1.455
214.397853082,3.551,1.455
214.397853102,3.551,1.455
214.397853122,3.551,1.46
214.397853142,3.556,1.46
214.397853162,3.556,1.455
214.397853182,3.556,1.455
214.397853202,3.551,1.455
214.397853222,3.551,1.455
214.397853242,3.551,1.455
214.397853262,3.546,1.449
214.397853282,3.546,1.449
214.397853302,3.546,1.449
214.397853322,3.546,1.449
214.397853342,3.546,1.449
214.397853362,3.551,1.449
214.397853382,3.551,1.449
214.397853402,3.551,1.455
214.397853422,3.551,1.455
214.397853442,3.551,1.455
214.397853462,3.551,1.455
214.397853482,3.551,1.455
214.397853502,3.551,1.455
214.397853522,3.546,1.455
214.397853542,3.541,1.465
214.397853562,3.525,1.475
214.397853582,3.5,1.501
214.397853602,3.469,1.532
214.397853622,3.433,1.573
214.397853642,3.387,1.615
214.397853662,3.346,1.666
214.397853682,3.294,1.723
214.397853702,3.243,1.78
214.397853722,3.186,1.831
214.397853742,3.13,1.888
214.397853762,3.073,1.945
214.397853782,3.022,2.007
214.397853802,2.975,2.063
214.397853822,2.929,2.115
214.397853842,2.888,2.156
214.397853862,2.847,2.198
214.397853882,2.811,2.234
214.397853902,2.78,2.265
214.397853922,2.749,2.291
214.397853942,2.724,2.316
214.397853962,2.698,2.332
214.397853982,2.682,2.352
214.397854002,2.667,2.368
214.397854022,2.657,2.378
214.397854042,2.652,2.383
214.397854062,2.641,2.394
214.397854082,2.636,2.399
214.397854102,2.631,2.399
214.397854122,2.626,2.404
214.397854142,2.621,2.404
214.397854162,2.621,2.409
214.397854182,2.621,2.414
214.397854202,2.616,2.414
214.397854222,2.616,2.42
214.397854242,2.611,2.425
214.397854262,2.611,2.43
214.397854282,2.605,2.43
214.397854302,2.6,2.435
214.397854322,2.595,2.435
214.397854342,2.595,2.44
214.397854362,2.59,2.445
214.397854382,2.59,2.45
214.397854402,2.585,2.456
214.397854422,2.58,2.456
214.397854442,2.575,2.461
214.397854462,2.569,2.466
214.397854482,2.564,2.471
214.397854502,2.564,2.476
214.397854522,2.559,2.476
214.397854542,2.559,2.481
214.397854562,2.554,2.481
214.397854582,2.554,2.487
214.397854602,2.549,2.487
214.397854622,2.544,2.492
214.397854642,2.544,2.497
214.397854662,2.539,2.497
214.397854682,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
214.397854702,2.539,2.497
