Time [s],CAN H,CAN L
214.187825322,2.518,2.507
214.187825342,2.518,2.507
214.187825362,2.518,2.507
214.187825382,2.518,2.507
214.187825402,2.518,2.512
214.187825422,2.518,2.512
214.187825442,2.518,2.507
214.187825462,2.518,2.507
214.187825482,2.518,2.507
214.187825502,2.518,2.507
214.187825522,2.518,2.507
214.187825542,2.518,2.507
214.187825562,2.523,2.507
214.187825582,2.523,2.507
214.187825602,2.523,2.507
214.187825622,2.518,2.507
214.187825642,2.518,2.507
214.187825662,2.518,2.507
214.187825682,2.518,2.507
214.187825702,2.518,2.512
214.187825722,2.518,2.512
214.187825742,2.518,2.507
214.187825762,2.518,2.507
214.187825782,2.518,2.507
214.187825802,2.518,2.512
214.187825822,2.518,2.512
214.187825842,2.518,2.507
214.187825862,2.518,2.507
214.187825882,2.523,2.507
214.187825902,2.518,2.507
214.187825922,2.518,2.507
214.187825942,2.518,2.507
214.187825962,2.518,2.507
214.187825982,2.523,2.507
214.187826002,2.523,2.507
214.187826022,2.523,2.502
214.187826042,2.528,2.497
214.187826062,2.544,2.492
214.187826082,2.564,2.471
214.187826102,2.59,2.44
214.187826122,2.626,2.404
214.187826142,2.672,2.363
214.187826162,2.724,2.311
214.187826182,2.775,2.249
214.187826202,2.837,2.187
214.187826222,2.893,2.12
214.187826242,2.96,2.053
214.187826262,3.022,1.986
214.187826282,3.083,1.924
214.187826302,3.14,1.857
214.187826322,3.202,1.79
214.187826342,3.258,1.733
214.187826362,3.304,1.682
214.187826382,3.351,1.635
214.187826402,3.392,1.594
214.187826422,3.428,1.558
214.187826442,3.459,1.527
214.187826462,3.484,1.501
214.187826482,3.51,1.475
214.187826502,3.531,1.455
214.187826522,3.546,1.439
214.187826542,3.561,1.429
214.187826562,3.572,1.413
214.187826582,3.582,1.408
214.187826602,3.587,1.403
214.187826622,3.592,1.393
214.187826642,3.592,1.393
214.187826662,3.592,1.388
214.187826682,3.597,1.388
214.187826702,3.597,1.388
214.187826722,3.597,1.388
214.187826742,3.597,1.388
214.187826762,3.592,1.388
214.187826782,3.592,1.388
214.187826802,3.592,1.393
214.187826822,3.592,1.398
214.187826842,3.592,1.403
214.187826862,3.592,1.408
214.187826882,3.592,1.408
214.187826902,3.587,1.413
214.187826922,3.587,1.413
214.187826942,3.587,1.418
214.187826962,3.582,1.424
214.187826982,3.582,1.429
214.187827002,3.582,1.429
214.187827022,3.577,1.429
214.187827042,3.572,1.434
214.187827062,3.572,1.434
214.187827082,3.567,1.439
214.187827102,3.567,1.439
214.187827122,3.567,1.439
214.187827142,3.567,1.439
214.187827162,3.561,1.444
214.187827182,3.561,1.444
214.187827202,3.561,1.444
214.187827222,3.561,1.449
214.187827242,3.561,1.449
214.187827262,3.561,1.449
214.187827282,3.561,1.449
214.187827302,3.561,1.449
214.187827322,3.561,1.449
214.187827342,3.556,1.449
214.187827362,3.556,1.449
214.187827382,3.556,1.449
214.187827402,3.556,1.449
214.187827422,3.556,1.449
214.187827442,3.556,1.449
214.187827462,3.556,1.449
214.187827482,3.556,1.449
214.187827502,3.556,1.455
214.187827522,3.556,1.455
214.187827542,3.556,1.455
214.187827562,3.556,1.455
214.187827582,3.556,1.455
214.187827602,3.556,1.455
214.187827622,3.556,1.455
214.187827642,3.556,1.455
214.187827662,3.556,1.449
214.187827682,3.556,1.449
214.187827702,3.556,1.449
214.187827722,3.556,1.444
214.187827742,3.556,1.444
214.187827762,3.556,1.449
214.187827782,3.556,1.449
214.187827802,3.556,1.444
214.187827822,3.556,1.444
214.187827842,3.561,1.444
214.187827862,3.561,1.449
214.187827882,3.556,1.449
214.187827902,3.556,1.449
214.187827922,3.551,1.449
214.187827942,3.556,1.449
214.187827962,3.556,1.449
214.187827982,3.556,1.449
214.187828002,3.551,1.455
214.187828022,3.536,1.465
