Time [s],CAN H,CAN L
244.928898082,2.461,2.45
244.928898102,2.461,2.45
244.928898122,2.467,2.45
244.928898142,2.467,2.456
244.928898162,2.467,2.456
244.928898182,2.467,2.456
244.928898202,2.467,2.456
244.928898222,2.467,2.456
244.928898242,2.467,2.456
244.928898262,2.467,2.456
244.928898282,2.467,2.456
244.928898302,2.467,2.456
244.928898322,2.467,2.461
244.928898342,2.467,2.461
244.928898362,2.467,2.456
244.928898382,2.467,2.461
244.928898402,2.467,2.461
244.928898422,2.467,2.461
244.928898442,2.467,2.461
244.928898462,2.467,2.461
244.928898482,2.467,2.461
244.928898502,2.467,2.461
244.928898522,2.467,2.461
244.928898542,2.467,2.456
244.928898562,2.467,2.45
244.928898582,2.482,2.44
244.928898602,2.513,2.409
244.928898622,2.569,2.347
244.928898642,2.646,2.26
244.928898662,2.744,2.162
244.928898682,2.832,2.063
244.928898702,2.909,1.986
244.928898722,2.975,1.924
244.928898742,3.032,1.873
244.928898762,3.083,1.826
244.928898782,3.135,1.78
244.928898802,3.171,1.738
244.928898822,3.202,1.713
244.928898842,3.222,1.697
244.928898862,3.238,1.682
244.928898882,3.248,1.676
244.928898902,3.253,1.671
244.928898922,3.258,1.671
244.928898942,3.258,1.671
244.928898962,3.258,1.671
244.928898982,3.258,1.666
244.928899002,3.263,1.661
244.928899022,3.268,1.656
244.928899042,3.274,1.646
244.928899062,3.284,1.64
244.928899082,3.294,1.63
244.928899102,3.299,1.625
244.928899122,3.31,1.615
244.928899142,3.32,1.609
244.928899162,3.33,1.599
244.928899182,3.335,1.589
244.928899202,3.34,1.578
244.928899222,3.351,1.573
244.928899242,3.356,1.563
244.928899262,3.366,1.553
244.928899282,3.371,1.547
244.928899302,3.376,1.542
244.928899322,3.382,1.542
244.928899342,3.382,1.537
244.928899362,3.387,1.537
244.928899382,3.387,1.532
244.928899402,3.387,1.532
244.928899422,3.392,1.532
244.928899442,3.392,1.532
244.928899462,3.392,1.532
244.928899482,3.392,1.532
244.928899502,3.392,1.532
244.928899522,3.392,1.532
244.928899542,3.392,1.532
244.928899562,3.387,1.527
244.928899582,3.387,1.527
244.928899602,3.387,1.527
244.928899622,3.387,1.532
244.928899642,3.387,1.532
244.928899662,3.387,1.532
244.928899682,3.387,1.527
244.928899702,3.382,1.527
244.928899722,3.382,1.532
244.928899742,3.387,1.532
244.928899762,3.387,1.532
244.928899782,3.382,1.532
244.928899802,3.382,1.532
244.928899822,3.382,1.532
244.928899842,3.382,1.537
244.928899862,3.387,1.537
244.928899882,3.382,1.532
244.928899902,3.382,1.532
244.928899922,3.387,1.532
244.928899942,3.387,1.532
244.928899962,3.387,1.532
244.928899982,3.387,1.532
244.928900002,3.382,1.532
244.928900022,3.382,1.532
244.928900042,3.376,1.532
244.928900062,3.382,1.532
244.928900082,3.382,1.532
244.928900102,3.387,1.532
244.928900122,3.387,1.532
244.928900142,3.387,1.532
244.928900162,3.387,1.532
244.928900182,3.382,1.532
244.928900202,3.382,1.532
244.928900222,3.382,1.532
244.928900242,3.387,1.532
244.928900262,3.387,1.537
244.928900282,3.387,1.537
244.928900302,3.387,1.532
244.928900322,3.387,1.532
244.928900342,3.382,1.532
244.928900362,3.382,1.532
244.928900382,3.382,1.532
244.928900402,3.382,1.532
244.928900422,3.382,1.532
244.928900442,3.382,1.532
244.928900462,3.382,1.532
244.928900482,3.382,1.532
244.928900502,3.382,1.532
244.928900522,3.382,1.532
244.928900542,3.382,1.532
244.928900562,3.376,1.537
244.928900582,3.366,1.553
244.928900602,3.33,1.589
244.928900622,3.263,1.661
244.928900642,3.166,1.764
244.928900662,3.053,1.878
244.928900682,2.965,1.965
244.928900702,2.919,2.017
244.928900722,2.898,2.033
244.928900742,2.878,2.048
244.928900762,2.842,2.084
244.928900782,2.796,2.136
244.928900802,2.76,2.182
244.928900822,2.739,2.203
244.928900842,2.729,2.208
244.928900862,2.724,2.208
244.928900882,2.718,2.213
244.928900902,2.713,2.218
244.928900922,2.708,2.223
244.928900942,2.703,2.229
244.928900962,2.698,2.229
244.928900982,2.693,2.234
244.928901002,2.688,2.239
244.928901022,2.682,2.244
244.928901042,2.672,2.254
244.928901062,2.662,2.265
244.928901082,2.646,2.27
244.928901102,2.636,2.28
244.928901122,2.626,2.291
244.928901142,2.616,2.301
244.928901162,2.605,2.311
244.928901182,2.595,2.321
244.928901202,2.58,2.332
244.928901222,2.569,2.337
244.928901242,2.559,2.347
244.928901262,2.549,2.358
244.928901282,2.539,2.368
244.928901302,2.533,2.373
244.928901322,2.523,2.383
244.928901342,2.518,2.389
244.928901362,2.513,2.399
244.928901382,2.508,2.404
244.928901402,2.508,2.409
244.928901422,2.503,2.414
244.928901442,2.503,2.42
244.928901462,2.497,2.425
244.928901482,2.497,2.425
244.928901502,2.492,2.425
244.928901522,2.492,2.425
244.928901542,2.492,2.43
244.928901562,2.492,2.435
244.928901582,2.487,2.435
244.928901602,2.487,2.435
244.928901622,2.487,2.435
244.928901642,2.482,2.435
244.928901662,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
244.928901682,2.482,2.435
