Time [s],CAN H,CAN L
214.725938662,2.523,2.476
214.725938682,2.518,2.476
214.725938702,2.518,2.476
214.725938722,2.513,2.476
214.725938742,2.513,2.476
214.725938762,2.513,2.476
214.725938782,2.513,2.476
214.725938802,2.513,2.476
214.725938822,2.513,2.481
214.725938842,2.513,2.481
214.725938862,2.513,2.481
214.725938882,2.513,2.487
214.725938902,2.508,2.487
214.725938922,2.508,2.487
214.725938942,2.508,2.487
214.725938962,2.508,2.492
214.725938982,2.508,2.492
214.725939002,2.508,2.492
214.725939022,2.508,2.492
214.725939042,2.508,2.492
214.725939062,2.503,2.487
214.725939082,2.503,2.487
214.725939102,2.503,2.481
214.725939122,2.497,2.481
214.725939142,2.503,2.481
214.725939162,2.503,2.487
214.725939182,2.503,2.487
214.725939202,2.503,2.492
214.725939222,2.503,2.492
214.725939242,2.508,2.497
214.725939262,2.508,2.497
214.725939282,2.508,2.497
214.725939302,2.508,2.497
214.725939322,2.508,2.497
214.725939342,2.508,2.497
214.725939362,2.508,2.497
214.725939382,2.508,2.497
214.725939402,2.508,2.492
214.725939422,2.508,2.492
214.725939442,2.508,2.492
214.725939462,2.513,2.487
214.725939482,2.528,2.466
214.725939502,2.564,2.425
214.725939522,2.636,2.358
214.725939542,2.739,2.26
214.725939562,2.852,2.146
214.725939582,2.96,2.033
214.725939602,3.053,1.945
214.725939622,3.125,1.873
214.725939642,3.191,1.811
214.725939662,3.248,1.749
214.725939682,3.299,1.697
214.725939702,3.34,1.656
214.725939722,3.371,1.625
214.725939742,3.397,1.604
214.725939762,3.412,1.589
214.725939782,3.418,1.584
214.725939802,3.423,1.578
214.725939822,3.428,1.578
214.725939842,3.428,1.584
214.725939862,3.433,1.584
214.725939882,3.433,1.584
214.725939902,3.433,1.578
214.725939922,3.438,1.578
214.725939942,3.443,1.568
214.725939962,3.448,1.563
214.725939982,3.459,1.553
214.725940002,3.469,1.542
214.725940022,3.479,1.532
214.725940042,3.489,1.522
214.725940062,3.495,1.506
214.725940082,3.505,1.496
214.725940102,3.515,1.491
214.725940122,3.525,1.48
214.725940142,3.531,1.475
214.725940162,3.536,1.465
214.725940182,3.541,1.46
214.725940202,3.546,1.455
214.725940222,3.551,1.455
214.725940242,3.551,1.449
214.725940262,3.556,1.449
214.725940282,3.556,1.449
214.725940302,3.561,1.444
214.725940322,3.561,1.444
214.725940342,3.567,1.444
214.725940362,3.567,1.444
214.725940382,3.561,1.449
214.725940402,3.561,1.449
214.725940422,3.561,1.449
214.725940442,3.561,1.449
214.725940462,3.561,1.444
214.725940482,3.556,1.444
214.725940502,3.556,1.449
214.725940522,3.556,1.449
214.725940542,3.556,1.449
214.725940562,3.556,1.449
214.725940582,3.556,1.449
214.725940602,3.551,1.449
214.725940622,3.551,1.449
214.725940642,3.551,1.449
214.725940662,3.551,1.449
214.725940682,3.551,1.449
214.725940702,3.551,1.449
214.725940722,3.556,1.449
214.725940742,3.556,1.455
214.725940762,3.556,1.455
214.725940782,3.551,1.455
214.725940802,3.551,1.455
214.725940822,3.551,1.455
214.725940842,3.551,1.455
214.725940862,3.551,1.455
214.725940882,3.556,1.455
214.725940902,3.556,1.455
214.725940922,3.551,1.455
214.725940942,3.551,1.455
214.725940962,3.551,1.455
214.725940982,3.551,1.455
214.725941002,3.551,1.46
214.725941022,3.556,1.46
214.725941042,3.551,1.46
214.725941062,3.551,1.455
214.725941082,3.551,1.455
214.725941102,3.551,1.455
214.725941122,3.551,1.455
214.725941142,3.551,1.455
214.725941162,3.551,1.455
214.725941182,3.551,1.455
214.725941202,3.551,1.455
214.725941222,3.551,1.455
214.725941242,3.551,1.455
214.725941262,3.551,1.455
214.725941282,3.551,1.455
214.725941302,3.551,1.455
214.725941322,3.551,1.455
214.725941342,3.551,1.455
214.725941362,3.551,1.455
214.725941382,3.551,1.455
214.725941402,3.551,1.455
214.725941422,3.551,1.455
214.725941442,3.551,1.455
214.725941462,3.546,1.46
214.725941482,3.531,1.48
214.725941502,3.484,1.522
214.725941522,3.402,1.604
214.725941542,3.279,1.723
214.725941562,3.145,1.852
214.725941582,3.042,1.955
214.725941602,2.996,2.002
214.725941622,2.981,2.012
214.725941642,2.965,2.027
214.725941662,2.919,2.069
214.725941682,2.862,2.125
214.725941702,2.816,2.177
214.725941722,2.801,2.203
214.725941742,2.801,2.208
214.725941762,2.801,2.208
214.725941782,2.796,2.213
214.725941802,2.78,2.229
214.725941822,2.775,2.239
214.725941842,2.77,2.239
214.725941862,2.77,2.239
214.725941882,2.765,2.239
