Time [s],CAN H,CAN L
214.357745302,2.467,2.456
214.357745322,2.467,2.456
214.357745342,2.472,2.456
214.357745362,2.472,2.461
214.357745382,2.472,2.461
214.357745402,2.477,2.461
214.357745422,2.477,2.461
214.357745442,2.477,2.461
214.357745462,2.477,2.461
214.357745482,2.477,2.461
214.357745502,2.477,2.466
214.357745522,2.477,2.466
214.357745542,2.472,2.466
214.357745562,2.472,2.466
214.357745582,2.472,2.461
214.357745602,2.467,2.461
214.357745622,2.467,2.461
214.357745642,2.467,2.461
214.357745662,2.472,2.461
214.357745682,2.472,2.461
214.357745702,2.472,2.461
214.357745722,2.477,2.456
214.357745742,2.492,2.44
214.357745762,2.528,2.399
214.357745782,2.585,2.337
214.357745802,2.672,2.244
214.357745822,2.77,2.146
214.357745842,2.862,2.053
214.357745862,2.934,1.981
214.357745882,2.996,1.919
214.357745902,3.053,1.867
214.357745922,3.099,1.816
214.357745942,3.145,1.775
214.357745962,3.181,1.733
214.357745982,3.212,1.707
214.357746002,3.232,1.692
214.357746022,3.248,1.687
214.357746042,3.258,1.682
214.357746062,3.263,1.676
214.357746082,3.263,1.671
214.357746102,3.263,1.671
214.357746122,3.268,1.671
214.357746142,3.268,1.666
214.357746162,3.268,1.661
214.357746182,3.274,1.656
214.357746202,3.279,1.651
214.357746222,3.284,1.646
214.357746242,3.294,1.635
214.357746262,3.299,1.625
214.357746282,3.31,1.615
214.357746302,3.32,1.609
214.357746322,3.33,1.599
214.357746342,3.34,1.589
214.357746362,3.346,1.578
214.357746382,3.351,1.568
214.357746402,3.361,1.563
214.357746422,3.366,1.558
214.357746442,3.371,1.547
214.357746462,3.376,1.542
214.357746482,3.382,1.542
214.357746502,3.387,1.537
214.357746522,3.387,1.532
214.357746542,3.392,1.532
214.357746562,3.392,1.527
214.357746582,3.392,1.527
214.357746602,3.392,1.527
214.357746622,3.392,1.527
214.357746642,3.392,1.527
214.357746662,3.392,1.527
214.357746682,3.387,1.527
214.357746702,3.387,1.527
214.357746722,3.387,1.527
214.357746742,3.387,1.527
214.357746762,3.387,1.527
214.357746782,3.382,1.527
214.357746802,3.382,1.532
214.357746822,3.382,1.532
214.357746842,3.382,1.532
214.357746862,3.382,1.532
214.357746882,3.382,1.532
214.357746902,3.382,1.532
214.357746922,3.382,1.532
214.357746942,3.382,1.532
214.357746962,3.382,1.532
214.357746982,3.382,1.532
214.357747002,3.382,1.532
214.357747022,3.376,1.532
214.357747042,3.376,1.532
214.357747062,3.376,1.532
214.357747082,3.376,1.527
214.357747102,3.376,1.527
214.357747122,3.376,1.527
214.357747142,3.382,1.527
214.357747162,3.382,1.527
214.357747182,3.382,1.527
214.357747202,3.376,1.527
214.357747222,3.376,1.527
214.357747242,3.376,1.527
214.357747262,3.382,1.532
214.357747282,3.382,1.532
214.357747302,3.382,1.532
214.357747322,3.382,1.532
214.357747342,3.382,1.527
214.357747362,3.382,1.527
214.357747382,3.382,1.527
214.357747402,3.376,1.527
214.357747422,3.376,1.527
214.357747442,3.376,1.522
214.357747462,3.371,1.522
214.357747482,3.371,1.522
214.357747502,3.371,1.522
214.357747522,3.371,1.527
214.357747542,3.376,1.527
214.357747562,3.376,1.527
214.357747582,3.376,1.527
214.357747602,3.376,1.527
214.357747622,3.376,1.527
214.357747642,3.376,1.527
214.357747662,3.376,1.527
214.357747682,3.376,1.527
214.357747702,3.371,1.527
214.357747722,3.366,1.532
214.357747742,3.346,1.553
214.357747762,3.299,1.594
214.357747782,3.222,1.676
214.357747802,3.125,1.785
214.357747822,3.022,1.898
214.357747842,2.945,1.976
214.357747862,2.903,2.017
214.357747882,2.883,2.027
214.357747902,2.862,2.048
214.357747922,2.821,2.089
214.357747942,2.78,2.141
214.357747962,2.754,2.182
214.357747982,2.739,2.203
214.357748002,2.729,2.208
214.357748022,2.718,2.213
214.357748042,2.713,2.218
214.357748062,2.708,2.223
214.357748082,2.708,2.229
214.357748102,2.708,2.229
214.357748122,2.703,2.229
214.357748142,2.698,2.234
214.357748162,2.693,2.244
214.357748182,2.682,2.254
214.357748202,2.672,2.265
214.357748222,2.662,2.27
214.357748242,2.652,2.28
214.357748262,2.641,2.285
214.357748282,2.626,2.296
214.357748302,2.616,2.306
214.357748322,2.605,2.316
214.357748342,2.59,2.321
214.357748362,2.58,2.332
214.357748382,2.569,2.342
214.357748402,2.559,2.352
214.357748422,2.549,2.363
214.357748442,2.539,2.368
214.357748462,2.528,2.378
214.357748482,2.518,2.383
214.357748502,2.508,2.389
214.357748522,2.503,2.399
214.357748542,2.503,2.404
214.357748562,2.497,2.409
214.357748582,2.497,2.414
214.357748602,2.497,2.414
214.357748622,2.497,2.42
214.357748642,2.492,2.425
214.357748662,2.492,2.43
214.357748682,2.492,2.43
214.357748702,2.492,2.43
214.357748722,2.492,2.435
214.357748742,2.492,2.435
214.357748762,2.487,2.44
214.357748782,2.487,2.44
214.357748802,2.487,2.44
214.357748822,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
214.357748842,2.487,2.44
