Time [s],CAN H,CAN L
216.050448202,2.544,2.523
216.050448222,2.544,2.523
216.050448242,2.539,2.523
216.050448262,2.539,2.523
216.050448282,2.544,2.523
216.050448302,2.544,2.523
216.050448322,2.544,2.528
216.050448342,2.544,2.528
216.050448362,2.539,2.528
216.050448382,2.539,2.523
216.050448402,2.539,2.523
216.050448422,2.539,2.523
216.050448442,2.539,2.528
216.050448462,2.539,2.528
216.050448482,2.539,2.528
216.050448502,2.539,2.528
216.050448522,2.539,2.528
216.050448542,2.539,2.528
216.050448562,2.539,2.528
216.050448582,2.539,2.523
216.050448602,2.539,2.528
216.050448622,2.533,2.528
216.050448642,2.533,2.528
216.050448662,2.533,2.528
216.050448682,2.539,2.528
216.050448702,2.539,2.528
216.050448722,2.539,2.528
216.050448742,2.544,2.528
216.050448762,2.554,2.518
216.050448782,2.575,2.497
216.050448802,2.626,2.44
216.050448822,2.718,2.352
216.050448842,2.837,2.234
216.050448862,2.955,2.11
216.050448882,3.058,2.002
216.050448902,3.135,1.924
216.050448922,3.202,1.862
216.050448942,3.258,1.805
216.050448962,3.315,1.749
216.050448982,3.366,1.697
216.050449002,3.402,1.661
216.050449022,3.428,1.64
216.050449042,3.443,1.625
216.050449062,3.459,1.62
216.050449082,3.464,1.615
216.050449102,3.469,1.609
216.050449122,3.469,1.609
216.050449142,3.469,1.609
216.050449162,3.469,1.609
216.050449182,3.474,1.609
216.050449202,3.474,1.609
216.050449222,3.479,1.604
216.050449242,3.489,1.594
216.050449262,3.495,1.584
216.050449282,3.505,1.573
216.050449302,3.515,1.558
216.050449322,3.525,1.547
216.050449342,3.536,1.542
216.050449362,3.546,1.532
216.050449382,3.556,1.522
216.050449402,3.561,1.517
216.050449422,3.572,1.506
216.050449442,3.577,1.496
216.050449462,3.582,1.491
216.050449482,3.587,1.486
216.050449502,3.592,1.48
216.050449522,3.597,1.48
216.050449542,3.597,1.48
216.050449562,3.603,1.48
216.050449582,3.603,1.475
216.050449602,3.603,1.475
216.050449622,3.603,1.475
216.050449642,3.603,1.475
216.050449662,3.597,1.48
216.050449682,3.597,1.475
216.050449702,3.597,1.475
216.050449722,3.592,1.48
216.050449742,3.592,1.48
216.050449762,3.587,1.486
216.050449782,3.587,1.486
216.050449802,3.587,1.486
216.050449822,3.587,1.486
216.050449842,3.587,1.486
216.050449862,3.582,1.486
216.050449882,3.582,1.486
216.050449902,3.582,1.486
216.050449922,3.582,1.486
216.050449942,3.582,1.486
216.050449962,3.582,1.486
216.050449982,3.582,1.486
216.050450002,3.582,1.486
216.050450022,3.582,1.486
216.050450042,3.582,1.486
216.050450062,3.582,1.486
216.050450082,3.582,1.486
216.050450102,3.582,1.491
216.050450122,3.577,1.491
216.050450142,3.577,1.491
216.050450162,3.577,1.486
216.050450182,3.577,1.486
216.050450202,3.577,1.486
