Time [s],CAN H,CAN L
215.338879802,2.446,2.42
215.338879822,2.446,2.42
215.338879842,2.446,2.42
215.338879862,2.446,2.42
215.338879882,2.446,2.425
215.338879902,2.446,2.425
215.338879922,2.446,2.43
215.338879942,2.446,2.43
215.338879962,2.446,2.43
215.338879982,2.451,2.43
215.338880002,2.451,2.435
215.338880022,2.451,2.435
215.338880042,2.451,2.435
215.338880062,2.451,2.435
215.338880082,2.451,2.435
215.338880102,2.451,2.435
215.338880122,2.451,2.435
215.338880142,2.451,2.435
215.338880162,2.451,2.435
215.338880182,2.451,2.435
215.338880202,2.451,2.435
215.338880222,2.451,2.435
215.338880242,2.451,2.435
215.338880262,2.446,2.435
215.338880282,2.446,2.435
215.338880302,2.446,2.435
215.338880322,2.446,2.43
215.338880342,2.451,2.425
215.338880362,2.456,2.414
215.338880382,2.482,2.389
215.338880402,2.533,2.337
215.338880422,2.611,2.26
215.338880442,2.708,2.167
215.338880462,2.801,2.069
215.338880482,2.883,1.986
215.338880502,2.95,1.919
215.338880522,3.006,1.862
215.338880542,3.058,1.811
215.338880562,3.109,1.764
215.338880582,3.15,1.723
215.338880602,3.181,1.692
215.338880622,3.207,1.671
215.338880642,3.222,1.661
215.338880662,3.232,1.651
215.338880682,3.243,1.646
215.338880702,3.243,1.64
215.338880722,3.248,1.64
215.338880742,3.248,1.646
215.338880762,3.253,1.64
215.338880782,3.253,1.635
215.338880802,3.253,1.63
215.338880822,3.258,1.625
215.338880842,3.263,1.62
215.338880862,3.274,1.615
215.338880882,3.284,1.604
215.338880902,3.294,1.594
215.338880922,3.299,1.584
215.338880942,3.31,1.578
215.338880962,3.315,1.568
215.338880982,3.325,1.558
215.338881002,3.335,1.547
215.338881022,3.34,1.542
215.338881042,3.351,1.537
215.338881062,3.356,1.527
215.338881082,3.361,1.522
215.338881102,3.366,1.517
215.338881122,3.371,1.511
215.338881142,3.371,1.511
215.338881162,3.371,1.511
215.338881182,3.376,1.506
215.338881202,3.376,1.506
215.338881222,3.376,1.501
215.338881242,3.376,1.501
215.338881262,3.376,1.501
215.338881282,3.376,1.501
215.338881302,3.371,1.501
215.338881322,3.371,1.501
215.338881342,3.371,1.501
215.338881362,3.376,1.501
215.338881382,3.376,1.506
215.338881402,3.376,1.506
215.338881422,3.371,1.511
215.338881442,3.371,1.506
215.338881462,3.366,1.506
215.338881482,3.366,1.506
215.338881502,3.366,1.506
215.338881522,3.371,1.506
215.338881542,3.371,1.506
215.338881562,3.371,1.511
215.338881582,3.371,1.511
215.338881602,3.366,1.506
215.338881622,3.366,1.506
215.338881642,3.366,1.506
215.338881662,3.371,1.511
215.338881682,3.371,1.511
215.338881702,3.371,1.511
215.338881722,3.371,1.511
215.338881742,3.371,1.511
215.338881762,3.366,1.511
215.338881782,3.366,1.506
215.338881802,3.366,1.506
215.338881822,3.366,1.506
215.338881842,3.366,1.506
215.338881862,3.366,1.506
215.338881882,3.366,1.506
215.338881902,3.366,1.506
215.338881922,3.371,1.511
215.338881942,3.371,1.511
215.338881962,3.371,1.511
215.338881982,3.371,1.511
215.338882002,3.371,1.506
215.338882022,3.371,1.511
215.338882042,3.366,1.506
215.338882062,3.366,1.506
215.338882082,3.366,1.506
215.338882102,3.366,1.506
215.338882122,3.366,1.506
215.338882142,3.361,1.506
215.338882162,3.361,1.506
215.338882182,3.366,1.506
215.338882202,3.366,1.506
215.338882222,3.366,1.506
215.338882242,3.366,1.506
215.338882262,3.366,1.506
215.338882282,3.371,1.506
215.338882302,3.371,1.511
215.338882322,3.366,1.511
215.338882342,3.361,1.511
215.338882362,3.351,1.522
215.338882382,3.325,1.553
215.338882402,3.268,1.609
215.338882422,3.181,1.707
215.338882442,3.073,1.821
215.338882462,2.975,1.919
215.338882482,2.914,1.981
215.338882502,2.888,2.007
215.338882522,2.868,2.017
215.338882542,2.837,2.048
215.338882562,2.79,2.094
215.338882582,2.754,2.146
215.338882602,2.729,2.177
215.338882622,2.718,2.187
215.338882642,2.713,2.192
215.338882662,2.708,2.192
215.338882682,2.698,2.198
215.338882702,2.693,2.203
215.338882722,2.688,2.203
215.338882742,2.682,2.203
215.338882762,2.682,2.208
215.338882782,2.677,2.213
215.338882802,2.667,2.223
215.338882822,2.657,2.234
215.338882842,2.646,2.239
215.338882862,2.636,2.249
215.338882882,2.626,2.254
215.338882902,2.616,2.265
215.338882922,2.605,2.275
215.338882942,2.595,2.285
215.338882962,2.585,2.296
215.338882982,2.575,2.306
215.338883002,2.559,2.311
215.338883022,2.549,2.321
215.338883042,2.539,2.337
215.338883062,2.528,2.347
215.338883082,2.518,2.358
215.338883102,2.513,2.363
215.338883122,2.503,2.368
215.338883142,2.497,2.373
215.338883162,2.492,2.378
215.338883182,2.487,2.383
215.338883202,2.487,2.389
215.338883222,2.482,2.394
215.338883242,2.482,2.399
215.338883262,2.482,2.404
215.338883282,2.482,2.404
215.338883302,2.482,2.404
215.338883322,2.477,2.409
215.338883342,2.477,2.409
215.338883362,2.477,2.414
215.338883382,2.477,2.42
215.338883402,2.477,2.42
215.338883422,2.472,2.42
215.338883442,2.472,2.42
215.338883462,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
215.338883482,2.472,2.42
