Time [s],CAN H,CAN L
254.770601522,2.513,2.507
254.770601542,2.513,2.507
254.770601562,2.518,2.507
254.770601582,2.518,2.507
254.770601602,2.518,2.507
254.770601622,2.518,2.507
254.770601642,2.518,2.507
254.770601662,2.513,2.502
254.770601682,2.513,2.502
254.770601702,2.513,2.507
254.770601722,2.513,2.507
254.770601742,2.518,2.507
254.770601762,2.518,2.507
254.770601782,2.513,2.507
254.770601802,2.513,2.502
254.770601822,2.513,2.502
254.770601842,2.513,2.507
254.770601862,2.513,2.507
254.770601882,2.518,2.507
254.770601902,2.518,2.502
254.770601922,2.518,2.502
254.770601942,2.518,2.502
254.770601962,2.518,2.507
254.770601982,2.518,2.507
254.770602002,2.518,2.507
254.770602022,2.518,2.507
254.770602042,2.513,2.502
254.770602062,2.523,2.497
254.770602082,2.544,2.476
254.770602102,2.59,2.435
254.770602122,2.667,2.352
254.770602142,2.775,2.244
254.770602162,2.893,2.12
254.770602182,2.996,2.017
254.770602202,3.078,1.94
254.770602222,3.14,1.878
254.770602242,3.196,1.821
254.770602262,3.253,1.764
254.770602282,3.31,1.707
254.770602302,3.351,1.666
254.770602322,3.376,1.635
254.770602342,3.397,1.62
254.770602362,3.418,1.609
254.770602382,3.428,1.604
254.770602402,3.433,1.599
254.770602422,3.433,1.599
254.770602442,3.433,1.599
254.770602462,3.433,1.599
254.770602482,3.438,1.599
254.770602502,3.443,1.594
254.770602522,3.448,1.589
254.770602542,3.454,1.584
254.770602562,3.459,1.573
254.770602582,3.469,1.563
254.770602602,3.479,1.553
254.770602622,3.489,1.542
254.770602642,3.5,1.532
254.770602662,3.51,1.522
254.770602682,3.52,1.511
254.770602702,3.525,1.501
254.770602722,3.536,1.496
254.770602742,3.541,1.491
254.770602762,3.551,1.48
254.770602782,3.556,1.475
254.770602802,3.561,1.47
254.770602822,3.567,1.465
254.770602842,3.567,1.465
254.770602862,3.572,1.46
254.770602882,3.572,1.465
254.770602902,3.572,1.465
254.770602922,3.572,1.465
254.770602942,3.572,1.465
254.770602962,3.567,1.465
254.770602982,3.567,1.465
254.770603002,3.561,1.465
254.770603022,3.561,1.47
254.770603042,3.561,1.47
254.770603062,3.561,1.47
254.770603082,3.561,1.47
254.770603102,3.561,1.475
254.770603122,3.561,1.48
254.770603142,3.561,1.48
254.770603162,3.556,1.486
254.770603182,3.556,1.486
254.770603202,3.556,1.48
254.770603222,3.556,1.48
254.770603242,3.556,1.48
254.770603262,3.556,1.48
254.770603282,3.556,1.48
254.770603302,3.556,1.48
254.770603322,3.556,1.48
254.770603342,3.556,1.48
254.770603362,3.556,1.48
254.770603382,3.556,1.48
254.770603402,3.556,1.486
254.770603422,3.556,1.486
254.770603442,3.556,1.486
254.770603462,3.551,1.486
254.770603482,3.551,1.486
254.770603502,3.551,1.486
254.770603522,3.551,1.486
254.770603542,3.556,1.491
254.770603562,3.556,1.491
254.770603582,3.556,1.486
254.770603602,3.556,1.486
254.770603622,3.551,1.486
254.770603642,3.551,1.486
254.770603662,3.551,1.486
254.770603682,3.551,1.491
254.770603702,3.551,1.486
254.770603722,3.551,1.486
254.770603742,3.556,1.486
254.770603762,3.556,1.491
254.770603782,3.556,1.486
254.770603802,3.556,1.486
254.770603822,3.556,1.486
254.770603842,3.551,1.486
254.770603862,3.551,1.486
254.770603882,3.551,1.486
254.770603902,3.551,1.491
254.770603922,3.551,1.486
254.770603942,3.551,1.486
254.770603962,3.551,1.486
254.770603982,3.551,1.486
254.770604002,3.556,1.491
254.770604022,3.556,1.491
254.770604042,3.556,1.491
254.770604062,3.551,1.496
254.770604082,3.536,1.506
254.770604102,3.495,1.542
254.770604122,3.423,1.62
254.770604142,3.299,1.738
254.770604162,3.15,1.888
254.770604182,3.017,2.027
254.770604202,2.924,2.12
254.770604222,2.898,2.146
254.770604242,2.909,2.136
254.770604262,2.919,2.12
254.770604282,2.903,2.136
254.770604302,2.857,2.172
254.770604322,2.806,2.213
254.770604342,2.77,2.244
254.770604362,2.754,2.254
254.770604382,2.754,2.254
254.770604402,2.76,2.239
254.770604422,2.77,2.229
254.770604442,2.77,2.229
254.770604462,2.765,2.229
254.770604482,2.754,2.239
254.770604502,2.749,2.254
254.770604522,2.739,2.27
254.770604542,2.729,2.285
254.770604562,2.724,2.296
254.770604582,2.718,2.306
254.770604602,2.708,2.316
254.770604622,2.693,2.327
254.770604642,2.682,2.342
254.770604662,2.672,2.352
254.770604682,2.662,2.368
254.770604702,2.652,2.383
254.770604722,2.641,2.394
254.770604742,2.626,2.399
254.770604762,2.616,2.409
254.770604782,2.605,2.425
254.770604802,2.595,2.435
254.770604822,2.585,2.44
254.770604842,2.58,2.445
254.770604862,2.569,2.45
254.770604882,2.564,2.456
254.770604902,2.559,2.456
254.770604922,2.554,2.461
254.770604942,2.549,2.461
254.770604962,2.544,2.466
254.770604982,2.544,2.466
254.770605002,2.539,2.466
254.770605022,2.539,2.466
254.770605042,2.539,2.471
254.770605062,2.539,2.471
254.770605082,2.539,2.471
254.770605102,2.539,2.476
254.770605122,2.539,2.476
254.770605142,2.539,2.481
254.770605162,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
254.770605182,2.539,2.481
